inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,3,JP Duminy,JP Faulkner,RR Hendricks,,0,1,1,,,,347623476
1,South Africa,3,RR Hendricks,JP Faulkner,JP Duminy,,0,0,0,,,,347623476
1,South Africa,4,JP Duminy,SA Abbott,RR Hendricks,,0,4,4,,,,347623476
1,South Africa,4,JP Duminy,SA Abbott,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,4,JP Duminy,SA Abbott,RR Hendricks,,0,1,1,,,,347623476
1,South Africa,4,RR Hendricks,SA Abbott,JP Duminy,,0,0,0,,,,347623476
1,South Africa,4,RR Hendricks,SA Abbott,JP Duminy,,0,4,4,,,,347623476
1,South Africa,4,RR Hendricks,SA Abbott,JP Duminy,,0,1,1,,,,347623476
1,South Africa,5,RR Hendricks,DE Bollinger,JP Duminy,,0,0,0,,,,347623476
1,South Africa,5,RR Hendricks,DE Bollinger,JP Duminy,,0,0,0,,,,347623476
1,South Africa,5,RR Hendricks,DE Bollinger,JP Duminy,,0,1,1,,,,347623476
1,South Africa,5,JP Duminy,DE Bollinger,RR Hendricks,,0,1,1,,,,347623476
1,South Africa,5,RR Hendricks,DE Bollinger,JP Duminy,,0,1,1,,,,347623476
1,South Africa,5,JP Duminy,DE Bollinger,RR Hendricks,,0,4,4,,,,347623476
1,South Africa,6,RR Hendricks,GJ Maxwell,JP Duminy,,0,4,4,,,,347623476
1,South Africa,6,RR Hendricks,GJ Maxwell,JP Duminy,,0,1,1,,,,347623476
1,South Africa,6,JP Duminy,GJ Maxwell,RR Hendricks,,0,1,1,,,,347623476
1,South Africa,6,RR Hendricks,GJ Maxwell,JP Duminy,,0,0,0,,,,347623476
1,South Africa,6,RR Hendricks,GJ Maxwell,JP Duminy,,0,0,0,,,,347623476
1,South Africa,6,RR Hendricks,GJ Maxwell,JP Duminy,,0,2,2,,,,347623476
1,South Africa,7,JP Duminy,PJ Cummins,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,7,JP Duminy,PJ Cummins,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,7,JP Duminy,PJ Cummins,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,7,JP Duminy,PJ Cummins,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,7,JP Duminy,PJ Cummins,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,7,JP Duminy,PJ Cummins,RR Hendricks,,0,0,0,,,,347623476
1,South Africa,8,RR Hendricks,CJ Boyce,JP Duminy,,0,0,0,,,,347623476
1,South Africa,8,RR Hendricks,CJ Boyce,JP Duminy,,0,1,1,,,,347623476
1,South Africa,8,JP Duminy,CJ Boyce,RR Hendricks,,0,1,1,,,,347623476
1,South Africa,8,RR Hendricks,CJ Boyce,JP Duminy,,0,0,0,stumped,RR Hendricks,BR Dunk,347623476
1,South Africa,8,F Behardien,CJ Boyce,JP Duminy,,0,0,0,,,,347623476
1,South Africa,8,F Behardien,CJ Boyce,JP Duminy,,0,1,1,,,,347623476
1,South Africa,9,F Behardien,PJ Cummins,JP Duminy,,0,1,1,,,,347623476
1,South Africa,9,JP Duminy,PJ Cummins,F Behardien,,0,1,1,,,,347623476
1,South Africa,9,F Behardien,PJ Cummins,JP Duminy,,0,1,1,,,,347623476
1,South Africa,9,JP Duminy,PJ Cummins,F Behardien,,0,1,1,,,,347623476
1,South Africa,9,F Behardien,PJ Cummins,JP Duminy,,0,0,0,,,,347623476
1,South Africa,9,F Behardien,PJ Cummins,JP Duminy,,0,0,0,,,,347623476
1,South Africa,10,JP Duminy,CJ Boyce,F Behardien,,0,0,0,,,,347623476
1,South Africa,10,JP Duminy,CJ Boyce,F Behardien,,0,0,0,,,,347623476
1,South Africa,10,JP Duminy,CJ Boyce,F Behardien,,0,1,1,,,,347623476
1,South Africa,10,F Behardien,CJ Boyce,JP Duminy,,0,1,1,,,,347623476
1,South Africa,10,JP Duminy,CJ Boyce,F Behardien,,0,0,0,,,,347623476
1,South Africa,10,JP Duminy,CJ Boyce,F Behardien,,0,1,1,,,,347623476
1,South Africa,11,JP Duminy,DE Bollinger,F Behardien,,0,2,2,,,,347623476
1,South Africa,11,JP Duminy,DE Bollinger,F Behardien,,0,0,0,,,,347623476
1,South Africa,11,JP Duminy,DE Bollinger,F Behardien,,0,1,1,,,,347623476
1,South Africa,11,F Behardien,DE Bollinger,JP Duminy,,0,0,0,,,,347623476
1,South Africa,11,F Behardien,DE Bollinger,JP Duminy,,0,1,1,,,,347623476
1,South Africa,11,JP Duminy,DE Bollinger,F Behardien,,0,1,1,,,,347623476
1,South Africa,12,JP Duminy,CJ Boyce,F Behardien,,0,1,1,,,,347623476
1,South Africa,12,F Behardien,CJ Boyce,JP Duminy,,0,0,0,stumped,F Behardien,BR Dunk,347623476
1,South Africa,12,DA Miller,CJ Boyce,JP Duminy,,0,0,0,,,,347623476
1,South Africa,12,DA Miller,CJ Boyce,JP Duminy,,0,1,1,,,,347623476
1,South Africa,12,JP Duminy,CJ Boyce,DA Miller,,0,1,1,,,,347623476
1,South Africa,12,DA Miller,CJ Boyce,JP Duminy,,0,1,1,,,,347623476
1,South Africa,13,DA Miller,GJ Maxwell,JP Duminy,,0,0,0,,,,347623476
1,South Africa,13,DA Miller,GJ Maxwell,JP Duminy,,0,1,1,,,,347623476
1,South Africa,13,JP Duminy,GJ Maxwell,DA Miller,,0,1,1,,,,347623476
1,South Africa,13,DA Miller,GJ Maxwell,JP Duminy,,0,0,0,,,,347623476
1,South Africa,13,DA Miller,GJ Maxwell,JP Duminy,,0,1,1,,,,347623476
1,South Africa,13,JP Duminy,GJ Maxwell,DA Miller,,0,0,0,,,,347623476
1,South Africa,14,DA Miller,CJ Boyce,JP Duminy,,0,0,0,,,,347623476
1,South Africa,14,DA Miller,CJ Boyce,JP Duminy,,0,1,1,,,,347623476
1,South Africa,14,JP Duminy,CJ Boyce,DA Miller,,0,2,2,,,,347623476
1,South Africa,14,JP Duminy,CJ Boyce,DA Miller,,0,2,2,,,,347623476
1,South Africa,14,JP Duminy,CJ Boyce,DA Miller,,0,0,0,,,,347623476
1,South Africa,14,JP Duminy,CJ Boyce,DA Miller,,0,0,0,,,,347623476
1,South Africa,15,DA Miller,SA Abbott,JP Duminy,,0,1,1,,,,347623476
1,South Africa,15,JP Duminy,SA Abbott,DA Miller,,0,0,0,,,,347623476
1,South Africa,15,JP Duminy,SA Abbott,DA Miller,,0,4,4,,,,347623476
1,South Africa,15,JP Duminy,SA Abbott,DA Miller,,0,1,1,,,,347623476
1,South Africa,15,DA Miller,SA Abbott,JP Duminy,,0,0,0,,,,347623476
1,South Africa,15,DA Miller,SA Abbott,JP Duminy,,0,0,0,,,,347623476
1,South Africa,16,JP Duminy,JP Faulkner,DA Miller,,0,1,1,,,,347623476
1,South Africa,16,DA Miller,JP Faulkner,JP Duminy,,0,1,1,,,,347623476
1,South Africa,16,JP Duminy,JP Faulkner,DA Miller,,0,6,6,,,,347623476
1,South Africa,16,JP Duminy,JP Faulkner,DA Miller,,0,1,1,,,,347623476
1,South Africa,16,DA Miller,JP Faulkner,JP Duminy,,0,4,4,,,,347623476
1,South Africa,16,DA Miller,JP Faulkner,JP Duminy,,0,0,0,caught,DA Miller,PJ Cummins,347623476
1,South Africa,17,R McLaren,PJ Cummins,JP Duminy,,0,1,1,,,,347623476
1,South Africa,17,JP Duminy,PJ Cummins,R McLaren,,0,1,1,,,,347623476
1,South Africa,17,R McLaren,PJ Cummins,JP Duminy,,0,0,0,,,,347623476
1,South Africa,17,R McLaren,PJ Cummins,JP Duminy,,0,0,0,,,,347623476
1,South Africa,17,R McLaren,PJ Cummins,JP Duminy,,0,0,0,caught,R McLaren,JP Faulkner,347623476
1,South Africa,17,JP Duminy,PJ Cummins,WD Parnell,,0,1,1,,,,347623476
1,South Africa,18,JP Duminy,JP Faulkner,WD Parnell,,0,2,2,,,,347623476
1,South Africa,18,JP Duminy,JP Faulkner,WD Parnell,,0,0,0,,,,347623476
1,South Africa,18,JP Duminy,JP Faulkner,WD Parnell,,0,2,2,,,,347623476
1,South Africa,18,JP Duminy,JP Faulkner,WD Parnell,,0,0,0,caught,JP Duminy,AJ Finch,347623476
1,South Africa,18,WD Parnell,JP Faulkner,KJ Abbott,,0,0,0,,,,347623476
1,South Africa,18,WD Parnell,JP Faulkner,KJ Abbott,,0,0,0,,,,347623476
1,South Africa,19,KJ Abbott,PJ Cummins,WD Parnell,,0,1,1,,,,347623476
1,South Africa,19,WD Parnell,PJ Cummins,KJ Abbott,,0,0,0,,,,347623476
1,South Africa,19,WD Parnell,PJ Cummins,KJ Abbott,,0,0,0,,,,347623476
1,South Africa,19,WD Parnell,PJ Cummins,KJ Abbott,,0,1,1,,,,347623476
1,South Africa,19,KJ Abbott,PJ Cummins,WD Parnell,,0,1,1,,,,347623476
1,South Africa,19,WD Parnell,PJ Cummins,KJ Abbott,,0,1,1,,,,347623476
