inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,4,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,4,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,4,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,4,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,5,JI Rodrigues,A Mohammed,H Kaur,,0,0,0,,,,31347231347
2,India,5,JI Rodrigues,A Mohammed,H Kaur,,0,2,2,,,,31347231347
2,India,5,JI Rodrigues,A Mohammed,H Kaur,,0,0,0,,,,31347231347
2,India,5,JI Rodrigues,A Mohammed,H Kaur,,0,0,0,,,,31347231347
2,India,5,JI Rodrigues,A Mohammed,H Kaur,,0,0,0,,,,31347231347
2,India,5,JI Rodrigues,A Mohammed,H Kaur,,0,1,1,,,,31347231347
2,India,6,JI Rodrigues,HK Matthews,H Kaur,,0,1,1,,,,31347231347
2,India,6,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,6,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,6,H Kaur,HK Matthews,JI Rodrigues,,0,0,0,,,,31347231347
2,India,6,H Kaur,HK Matthews,JI Rodrigues,,0,1,1,,,,31347231347
2,India,6,JI Rodrigues,HK Matthews,H Kaur,,0,0,0,,,,31347231347
2,India,7,H Kaur,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,7,H Kaur,ASS Fletcher,JI Rodrigues,,0,1,1,,,,31347231347
2,India,7,JI Rodrigues,ASS Fletcher,H Kaur,,0,1,1,,,,31347231347
2,India,7,H Kaur,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,7,H Kaur,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,7,H Kaur,ASS Fletcher,JI Rodrigues,,0,4,4,,,,31347231347
2,India,8,JI Rodrigues,SS Grimmond,H Kaur,,0,0,0,,,,31347231347
2,India,8,JI Rodrigues,SS Grimmond,H Kaur,,0,0,0,,,,31347231347
2,India,8,JI Rodrigues,SS Grimmond,H Kaur,,0,0,0,,,,31347231347
2,India,8,JI Rodrigues,SS Grimmond,H Kaur,,0,4,4,,,,31347231347
2,India,8,JI Rodrigues,SS Grimmond,H Kaur,,0,0,0,,,,31347231347
2,India,8,JI Rodrigues,SS Grimmond,H Kaur,,0,2,2,,,,31347231347
2,India,9,H Kaur,SC Selman,JI Rodrigues,,0,1,1,,,,31347231347
2,India,9,JI Rodrigues,SC Selman,H Kaur,,0,0,0,,,,31347231347
2,India,9,JI Rodrigues,SC Selman,H Kaur,,0,0,0,,,,31347231347
2,India,9,JI Rodrigues,SC Selman,H Kaur,,0,1,1,,,,31347231347
2,India,9,H Kaur,SC Selman,JI Rodrigues,,0,0,0,,,,31347231347
2,India,9,H Kaur,SC Selman,JI Rodrigues,,0,0,0,,,,31347231347
2,India,10,JI Rodrigues,ASS Fletcher,H Kaur,,0,4,4,,,,31347231347
2,India,10,JI Rodrigues,ASS Fletcher,H Kaur,,0,0,0,,,,31347231347
2,India,10,JI Rodrigues,ASS Fletcher,H Kaur,,0,1,1,,,,31347231347
2,India,10,H Kaur,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,10,H Kaur,ASS Fletcher,JI Rodrigues,,0,0,0,caught,H Kaur,SC Selman,31347231347
2,India,10,DB Sharma,ASS Fletcher,JI Rodrigues,wides,1,1,0,,,,31347231347
2,India,10,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,11,JI Rodrigues,SC Selman,DB Sharma,,0,0,0,,,,31347231347
2,India,11,JI Rodrigues,SC Selman,DB Sharma,,0,2,2,,,,31347231347
2,India,11,JI Rodrigues,SC Selman,DB Sharma,,0,1,1,,,,31347231347
2,India,11,DB Sharma,SC Selman,JI Rodrigues,,0,0,0,,,,31347231347
2,India,11,DB Sharma,SC Selman,JI Rodrigues,,0,0,0,,,,31347231347
2,India,11,DB Sharma,SC Selman,JI Rodrigues,,0,1,1,,,,31347231347
2,India,12,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,12,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,12,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,12,DB Sharma,ASS Fletcher,JI Rodrigues,,0,2,2,,,,31347231347
2,India,12,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,12,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,13,JI Rodrigues,A Mohammed,DB Sharma,,0,0,0,,,,31347231347
2,India,13,JI Rodrigues,A Mohammed,DB Sharma,legbyes,1,1,0,,,,31347231347
2,India,13,DB Sharma,A Mohammed,JI Rodrigues,,0,0,0,,,,31347231347
2,India,13,DB Sharma,A Mohammed,JI Rodrigues,,0,0,0,,,,31347231347
2,India,13,DB Sharma,A Mohammed,JI Rodrigues,,0,1,1,,,,31347231347
2,India,13,JI Rodrigues,A Mohammed,DB Sharma,,0,1,1,,,,31347231347
2,India,14,JI Rodrigues,ASS Fletcher,DB Sharma,,0,0,0,,,,31347231347
2,India,14,JI Rodrigues,ASS Fletcher,DB Sharma,,0,1,1,,,,31347231347
2,India,14,DB Sharma,ASS Fletcher,JI Rodrigues,,0,1,1,,,,31347231347
2,India,14,JI Rodrigues,ASS Fletcher,DB Sharma,,0,1,1,,,,31347231347
2,India,14,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,14,DB Sharma,ASS Fletcher,JI Rodrigues,,0,0,0,,,,31347231347
2,India,15,JI Rodrigues,CA Henry,DB Sharma,,0,1,1,,,,31347231347
2,India,15,DB Sharma,CA Henry,JI Rodrigues,,0,1,1,,,,31347231347
2,India,15,JI Rodrigues,CA Henry,DB Sharma,,0,2,2,,,,31347231347
2,India,15,JI Rodrigues,CA Henry,DB Sharma,,0,4,4,,,,31347231347
2,India,15,JI Rodrigues,CA Henry,DB Sharma,,0,0,0,,,,31347231347
2,India,15,JI Rodrigues,CA Henry,DB Sharma,,0,0,0,,,,31347231347
2,India,16,DB Sharma,SS Grimmond,JI Rodrigues,,0,0,0,,,,31347231347
2,India,16,DB Sharma,SS Grimmond,JI Rodrigues,,0,1,1,,,,31347231347
2,India,16,JI Rodrigues,SS Grimmond,DB Sharma,,0,0,0,,,,31347231347
2,India,16,JI Rodrigues,SS Grimmond,DB Sharma,,0,1,1,,,,31347231347
