inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,6,Christina Baret,BYA Mendis,WA Duraisingam,,0,0,0,,,,389023890
2,Malaysia,6,Christina Baret,BYA Mendis,WA Duraisingam,,0,0,0,,,,389023890
2,Malaysia,6,Christina Baret,BYA Mendis,WA Duraisingam,,0,1,1,,,,389023890
2,Malaysia,6,WA Duraisingam,BYA Mendis,Christina Baret,,0,1,1,,,,389023890
2,Malaysia,6,Christina Baret,BYA Mendis,WA Duraisingam,,0,1,1,,,,389023890
2,Malaysia,7,Christina Baret,NND de Silva,WA Duraisingam,,0,2,2,,,,389023890
2,Malaysia,7,Christina Baret,NND de Silva,WA Duraisingam,wides,1,1,0,,,,389023890
2,Malaysia,7,Christina Baret,NND de Silva,WA Duraisingam,,0,0,0,,,,389023890
2,Malaysia,7,Christina Baret,NND de Silva,WA Duraisingam,,0,3,3,,,,389023890
2,Malaysia,7,WA Duraisingam,NND de Silva,Christina Baret,,0,0,0,bowled,WA Duraisingam,,389023890
2,Malaysia,7,Mas Elysa,NND de Silva,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,7,Mas Elysa,NND de Silva,Christina Baret,,0,0,0,caught,Mas Elysa,RS Vandort,389023890
2,Malaysia,8,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,8,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,8,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,1,1,,,,389023890
2,Malaysia,8,Christina Baret,BYA Mendis,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,8,Christina Baret,BYA Mendis,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,8,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,9,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,9,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,9,Mahirah Izzati Ismail,NND de Silva,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,9,Mahirah Izzati Ismail,NND de Silva,Christina Baret,,0,1,1,,,,389023890
2,Malaysia,9,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,9,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,10,Christina Baret,BYA Mendis,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,wides,1,1,0,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,wides,1,1,0,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,1,1,,,,389023890
2,Malaysia,10,Christina Baret,BYA Mendis,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,wides,1,1,0,,,,389023890
2,Malaysia,10,Mahirah Izzati Ismail,BYA Mendis,Christina Baret,,0,0,0,,,,389023890
2,Malaysia,11,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,11,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,11,Christina Baret,NND de Silva,Mahirah Izzati Ismail,,0,0,0,lbw,Christina Baret,,389023890
2,Malaysia,11,Sasha Azmi,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,11,Sasha Azmi,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,11,Sasha Azmi,NND de Silva,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,12,Mahirah Izzati Ismail,I Ranaweera,Sasha Azmi,,0,1,1,,,,389023890
2,Malaysia,12,Sasha Azmi,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,12,Sasha Azmi,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,12,Sasha Azmi,I Ranaweera,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,12,Mahirah Izzati Ismail,I Ranaweera,Sasha Azmi,,0,1,1,,,,389023890
2,Malaysia,12,Sasha Azmi,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,13,Mahirah Izzati Ismail,HASD Siriwardene,Sasha Azmi,,0,0,0,,,,389023890
2,Malaysia,13,Mahirah Izzati Ismail,HASD Siriwardene,Sasha Azmi,,0,1,1,,,,389023890
2,Malaysia,13,Sasha Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,2,2,,,,389023890
2,Malaysia,13,Sasha Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,0,0,bowled,Sasha Azmi,,389023890
2,Malaysia,13,J Intan,HASD Siriwardene,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,13,Mahirah Izzati Ismail,HASD Siriwardene,J Intan,,0,0,0,,,,389023890
2,Malaysia,14,J Intan,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,14,J Intan,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,14,J Intan,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,14,J Intan,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,14,J Intan,I Ranaweera,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,14,J Intan,I Ranaweera,Mahirah Izzati Ismail,byes,1,1,0,,,,389023890
2,Malaysia,15,J Intan,HASD Siriwardene,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,15,Mahirah Izzati Ismail,HASD Siriwardene,J Intan,,0,0,0,,,,389023890
2,Malaysia,15,Mahirah Izzati Ismail,HASD Siriwardene,J Intan,,0,0,0,,,,389023890
2,Malaysia,15,Mahirah Izzati Ismail,HASD Siriwardene,J Intan,wides,1,1,0,,,,389023890
2,Malaysia,15,Mahirah Izzati Ismail,HASD Siriwardene,J Intan,,0,0,0,run out,J Intan,,389023890
2,Malaysia,15,Zumika Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,15,Zumika Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,16,Mahirah Izzati Ismail,OU Ranasinghe,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,16,Mahirah Izzati Ismail,OU Ranasinghe,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,16,Mahirah Izzati Ismail,OU Ranasinghe,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,16,Mahirah Izzati Ismail,OU Ranasinghe,Zumika Azmi,,0,1,1,,,,389023890
2,Malaysia,16,Zumika Azmi,OU Ranasinghe,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,16,Zumika Azmi,OU Ranasinghe,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,17,Zumika Azmi,BMSM Kumari,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,17,Zumika Azmi,BMSM Kumari,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,17,Zumika Azmi,BMSM Kumari,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,17,Zumika Azmi,BMSM Kumari,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,17,Mahirah Izzati Ismail,BMSM Kumari,Zumika Azmi,,0,1,1,,,,389023890
2,Malaysia,17,Zumika Azmi,BMSM Kumari,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,18,Mahirah Izzati Ismail,I Ranaweera,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,18,Mahirah Izzati Ismail,I Ranaweera,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,18,Mahirah Izzati Ismail,I Ranaweera,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,18,Mahirah Izzati Ismail,I Ranaweera,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,18,Mahirah Izzati Ismail,I Ranaweera,Zumika Azmi,,0,0,0,,,,389023890
2,Malaysia,18,Mahirah Izzati Ismail,I Ranaweera,Zumika Azmi,,0,1,1,,,,389023890
2,Malaysia,19,Mahirah Izzati Ismail,HASD Siriwardene,Zumika Azmi,,0,1,1,,,,389023890
2,Malaysia,19,Zumika Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,19,Zumika Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,0,0,,,,389023890
2,Malaysia,19,Zumika Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,4,4,,,,389023890
2,Malaysia,19,Zumika Azmi,HASD Siriwardene,Mahirah Izzati Ismail,,0,1,1,,,,389023890
2,Malaysia,19,Mahirah Izzati Ismail,HASD Siriwardene,Zumika Azmi,,0,0,0,stumped,Mahirah Izzati Ismail,RS Vandort,389023890
