inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,13,SA Campbelle,Nashra Sandhu,Kycia A Knight,,0,0,0,,,,399223992
2,West Indies,13,SA Campbelle,Nashra Sandhu,Kycia A Knight,,0,1,1,,,,399223992
2,West Indies,13,Kycia A Knight,Nashra Sandhu,SA Campbelle,,0,0,0,,,,399223992
2,West Indies,14,SA Campbelle,Nida Dar,Kycia A Knight,,0,1,1,,,,399223992
2,West Indies,14,Kycia A Knight,Nida Dar,SA Campbelle,,0,1,1,,,,399223992
2,West Indies,14,SA Campbelle,Nida Dar,Kycia A Knight,,0,0,0,run out,Kycia A Knight,,399223992
2,West Indies,14,CN Nation,Nida Dar,SA Campbelle,,0,0,0,,,,399223992
2,West Indies,14,CN Nation,Nida Dar,SA Campbelle,,0,2,2,,,,399223992
2,West Indies,14,CN Nation,Nida Dar,SA Campbelle,,0,1,1,,,,399223992
2,West Indies,15,CN Nation,Anam Amin,SA Campbelle,,0,2,2,,,,399223992
2,West Indies,15,CN Nation,Anam Amin,SA Campbelle,,0,2,2,,,,399223992
2,West Indies,15,CN Nation,Anam Amin,SA Campbelle,,0,6,6,,,,399223992
2,West Indies,15,CN Nation,Anam Amin,SA Campbelle,,0,0,0,lbw,CN Nation,,399223992
2,West Indies,15,NY McLean,Anam Amin,SA Campbelle,,0,1,1,,,,399223992
2,West Indies,15,SA Campbelle,Anam Amin,NY McLean,,0,1,1,,,,399223992
2,West Indies,16,SA Campbelle,Nida Dar,NY McLean,,0,0,0,,,,399223992
2,West Indies,16,SA Campbelle,Nida Dar,NY McLean,,0,0,0,,,,399223992
2,West Indies,16,SA Campbelle,Nida Dar,NY McLean,,0,4,4,,,,399223992
2,West Indies,16,SA Campbelle,Nida Dar,NY McLean,,0,6,6,,,,399223992
2,West Indies,16,SA Campbelle,Nida Dar,NY McLean,legbyes,2,2,0,,,,399223992
2,West Indies,16,SA Campbelle,Nida Dar,NY McLean,,0,1,1,,,,399223992
2,West Indies,17,SA Campbelle,Sana Mir,NY McLean,,0,1,1,,,,399223992
2,West Indies,17,NY McLean,Sana Mir,SA Campbelle,,0,0,0,stumped,NY McLean,Sidra Nawaz,399223992
2,West Indies,17,MR Aguilleira,Sana Mir,SA Campbelle,,0,0,0,,,,399223992
2,West Indies,17,MR Aguilleira,Sana Mir,SA Campbelle,,0,2,2,,,,399223992
2,West Indies,17,MR Aguilleira,Sana Mir,SA Campbelle,,0,1,1,,,,399223992
2,West Indies,17,SA Campbelle,Sana Mir,MR Aguilleira,,0,1,1,,,,399223992
2,West Indies,18,SA Campbelle,Aiman Anwer,MR Aguilleira,,0,0,0,,,,399223992
2,West Indies,18,SA Campbelle,Aiman Anwer,MR Aguilleira,,0,0,0,caught,SA Campbelle,Sana Mir,399223992
2,West Indies,18,CA Henry,Aiman Anwer,MR Aguilleira,,0,1,1,,,,399223992
2,West Indies,18,MR Aguilleira,Aiman Anwer,CA Henry,,0,1,1,,,,399223992
2,West Indies,18,CA Henry,Aiman Anwer,MR Aguilleira,,0,1,1,,,,399223992
2,West Indies,18,MR Aguilleira,Aiman Anwer,CA Henry,,0,0,0,,,,399223992
2,West Indies,19,CA Henry,Nashra Sandhu,MR Aguilleira,,0,4,4,,,,399223992
2,West Indies,19,CA Henry,Nashra Sandhu,MR Aguilleira,,0,3,3,,,,399223992
2,West Indies,19,MR Aguilleira,Nashra Sandhu,CA Henry,,0,2,2,,,,399223992
2,West Indies,19,MR Aguilleira,Nashra Sandhu,CA Henry,,0,0,0,stumped,MR Aguilleira,Sidra Nawaz,399223992
2,West Indies,19,ASS Fletcher,Nashra Sandhu,CA Henry,,0,1,1,,,,399223992
2,West Indies,19,CA Henry,Nashra Sandhu,ASS Fletcher,,0,2,2,,,,399223992
