inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,4,Bismah Maroof,SC Selman,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,4,Javeria Khan,SC Selman,Bismah Maroof,,0,0,0,,,,399223992
1,Pakistan,5,Bismah Maroof,SS Connell,Javeria Khan,,0,0,0,,,,399223992
1,Pakistan,5,Bismah Maroof,SS Connell,Javeria Khan,,0,4,4,,,,399223992
1,Pakistan,5,Bismah Maroof,SS Connell,Javeria Khan,wides,1,1,0,,,,399223992
1,Pakistan,5,Bismah Maroof,SS Connell,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,5,Javeria Khan,SS Connell,Bismah Maroof,wides,2,2,0,,,,399223992
1,Pakistan,5,Bismah Maroof,SS Connell,Javeria Khan,wides,1,1,0,,,,399223992
1,Pakistan,5,Bismah Maroof,SS Connell,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,5,Javeria Khan,SS Connell,Bismah Maroof,,0,0,0,,,,399223992
1,Pakistan,5,Javeria Khan,SS Connell,Bismah Maroof,,0,0,0,,,,399223992
1,Pakistan,6,Bismah Maroof,DJS Dottin,Javeria Khan,,0,4,4,,,,399223992
1,Pakistan,6,Bismah Maroof,DJS Dottin,Javeria Khan,,0,0,0,,,,399223992
1,Pakistan,6,Bismah Maroof,DJS Dottin,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,6,Javeria Khan,DJS Dottin,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,6,Bismah Maroof,DJS Dottin,Javeria Khan,,0,2,2,,,,399223992
1,Pakistan,6,Bismah Maroof,DJS Dottin,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,7,Bismah Maroof,A Mohammed,Javeria Khan,,0,0,0,,,,399223992
1,Pakistan,7,Bismah Maroof,A Mohammed,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,7,Javeria Khan,A Mohammed,Bismah Maroof,,0,0,0,,,,399223992
1,Pakistan,7,Javeria Khan,A Mohammed,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,7,Bismah Maroof,A Mohammed,Javeria Khan,,0,0,0,,,,399223992
1,Pakistan,7,Bismah Maroof,A Mohammed,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,8,Bismah Maroof,ASS Fletcher,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,8,Javeria Khan,ASS Fletcher,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,8,Bismah Maroof,ASS Fletcher,Javeria Khan,,0,2,2,,,,399223992
1,Pakistan,8,Bismah Maroof,ASS Fletcher,Javeria Khan,,0,2,2,,,,399223992
1,Pakistan,8,Bismah Maroof,ASS Fletcher,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,8,Javeria Khan,ASS Fletcher,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,9,Javeria Khan,A Mohammed,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,9,Bismah Maroof,A Mohammed,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,9,Javeria Khan,A Mohammed,Bismah Maroof,,0,4,4,,,,399223992
1,Pakistan,9,Javeria Khan,A Mohammed,Bismah Maroof,,0,0,0,,,,399223992
1,Pakistan,9,Javeria Khan,A Mohammed,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,9,Bismah Maroof,A Mohammed,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,10,Bismah Maroof,ASS Fletcher,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,10,Javeria Khan,ASS Fletcher,Bismah Maroof,,0,4,4,,,,399223992
1,Pakistan,10,Javeria Khan,ASS Fletcher,Bismah Maroof,,0,1,1,,,,399223992
1,Pakistan,10,Bismah Maroof,ASS Fletcher,Javeria Khan,,0,0,0,stumped,Bismah Maroof,MR Aguilleira,399223992
1,Pakistan,10,Nida Dar,ASS Fletcher,Javeria Khan,,0,0,0,,,,399223992
1,Pakistan,10,Nida Dar,ASS Fletcher,Javeria Khan,,0,0,0,,,,399223992
1,Pakistan,11,Javeria Khan,DJS Dottin,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,11,Nida Dar,DJS Dottin,Javeria Khan,,0,1,1,,,,399223992
1,Pakistan,11,Javeria Khan,DJS Dottin,Nida Dar,,0,0,0,caught,Javeria Khan,CN Nation,399223992
1,Pakistan,11,Nida Dar,DJS Dottin,Iram Javed,legbyes,1,1,0,,,,399223992
1,Pakistan,11,Iram Javed,DJS Dottin,Nida Dar,wides,1,1,0,,,,399223992
1,Pakistan,11,Iram Javed,DJS Dottin,Nida Dar,,0,0,0,,,,399223992
1,Pakistan,11,Iram Javed,DJS Dottin,Nida Dar,legbyes,1,1,0,,,,399223992
1,Pakistan,12,Iram Javed,ASS Fletcher,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,12,Nida Dar,ASS Fletcher,Iram Javed,,0,1,1,,,,399223992
1,Pakistan,12,Iram Javed,ASS Fletcher,Nida Dar,,0,0,0,,,,399223992
1,Pakistan,12,Iram Javed,ASS Fletcher,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,12,Nida Dar,ASS Fletcher,Iram Javed,,0,1,1,,,,399223992
1,Pakistan,12,Iram Javed,ASS Fletcher,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,13,Iram Javed,DJS Dottin,Nida Dar,,0,2,2,,,,399223992
1,Pakistan,13,Iram Javed,DJS Dottin,Nida Dar,,0,0,0,,,,399223992
1,Pakistan,13,Iram Javed,DJS Dottin,Nida Dar,wides,1,1,0,,,,399223992
1,Pakistan,13,Iram Javed,DJS Dottin,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,13,Nida Dar,DJS Dottin,Iram Javed,,0,0,0,,,,399223992
1,Pakistan,13,Nida Dar,DJS Dottin,Iram Javed,,0,1,1,,,,399223992
1,Pakistan,13,Iram Javed,DJS Dottin,Nida Dar,,0,2,2,,,,399223992
1,Pakistan,14,Nida Dar,A Mohammed,Iram Javed,,0,1,1,,,,399223992
1,Pakistan,14,Iram Javed,A Mohammed,Nida Dar,,0,0,0,,,,399223992
1,Pakistan,14,Iram Javed,A Mohammed,Nida Dar,,0,4,4,,,,399223992
1,Pakistan,14,Iram Javed,A Mohammed,Nida Dar,,0,0,0,,,,399223992
1,Pakistan,14,Iram Javed,A Mohammed,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,14,Nida Dar,A Mohammed,Iram Javed,,0,0,0,,,,399223992
1,Pakistan,15,Iram Javed,DJS Dottin,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,15,Nida Dar,DJS Dottin,Iram Javed,,0,0,0,,,,399223992
1,Pakistan,15,Nida Dar,DJS Dottin,Iram Javed,,0,1,1,,,,399223992
1,Pakistan,15,Iram Javed,DJS Dottin,Nida Dar,,0,4,4,,,,399223992
1,Pakistan,15,Iram Javed,DJS Dottin,Nida Dar,,0,0,0,bowled,Iram Javed,,399223992
1,Pakistan,15,Aliya Riaz,DJS Dottin,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,16,Aliya Riaz,ASS Fletcher,Nida Dar,,0,0,0,,,,399223992
1,Pakistan,16,Aliya Riaz,ASS Fletcher,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,16,Nida Dar,ASS Fletcher,Aliya Riaz,,0,1,1,,,,399223992
1,Pakistan,16,Aliya Riaz,ASS Fletcher,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,16,Nida Dar,ASS Fletcher,Aliya Riaz,,0,0,0,,,,399223992
1,Pakistan,16,Nida Dar,ASS Fletcher,Aliya Riaz,,0,0,0,,,,399223992
1,Pakistan,17,Aliya Riaz,A Mohammed,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,17,Nida Dar,A Mohammed,Aliya Riaz,,0,6,6,,,,399223992
1,Pakistan,17,Nida Dar,A Mohammed,Aliya Riaz,,0,1,1,,,,399223992
1,Pakistan,17,Aliya Riaz,A Mohammed,Nida Dar,,0,2,2,,,,399223992
1,Pakistan,17,Aliya Riaz,A Mohammed,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,17,Nida Dar,A Mohammed,Aliya Riaz,,0,2,2,,,,399223992
1,Pakistan,18,Aliya Riaz,SC Selman,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,18,Nida Dar,SC Selman,Aliya Riaz,,0,1,1,,,,399223992
1,Pakistan,18,Aliya Riaz,SC Selman,Nida Dar,,0,4,4,,,,399223992
1,Pakistan,18,Aliya Riaz,SC Selman,Nida Dar,,0,1,1,,,,399223992
1,Pakistan,18,Nida Dar,SC Selman,Aliya Riaz,,0,0,0,,,,399223992
1,Pakistan,18,Nida Dar,SC Selman,Aliya Riaz,,0,1,1,,,,399223992
1,Pakistan,19,Nida Dar,SS Connell,Aliya Riaz,,0,2,2,,,,399223992
1,Pakistan,19,Nida Dar,SS Connell,Aliya Riaz,,0,4,4,,,,399223992
1,Pakistan,19,Nida Dar,SS Connell,Aliya Riaz,,0,1,1,,,,399223992
1,Pakistan,19,Aliya Riaz,SS Connell,Nida Dar,,0,4,4,,,,399223992
1,Pakistan,19,Aliya Riaz,SS Connell,Nida Dar,,0,2,2,,,,399223992
1,Pakistan,19,Aliya Riaz,SS Connell,Nida Dar,,0,4,4,,,,399223992
