inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Luxembourg,3,TC Barker,SA Mohandas,T Whiteman,,0,0,0,,,,31722231722
1,Luxembourg,3,TC Barker,SA Mohandas,T Whiteman,,0,1,1,,,,31722231722
1,Luxembourg,4,TC Barker,HV Mandhyan,T Whiteman,,0,0,0,,,,31722231722
1,Luxembourg,4,TC Barker,HV Mandhyan,T Whiteman,,0,4,4,,,,31722231722
1,Luxembourg,4,TC Barker,HV Mandhyan,T Whiteman,,0,1,1,,,,31722231722
1,Luxembourg,4,T Whiteman,HV Mandhyan,TC Barker,,0,4,4,,,,31722231722
1,Luxembourg,4,T Whiteman,HV Mandhyan,TC Barker,wides,1,1,0,,,,31722231722
1,Luxembourg,4,T Whiteman,HV Mandhyan,TC Barker,,0,6,6,,,,31722231722
1,Luxembourg,4,T Whiteman,HV Mandhyan,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,5,TC Barker,SA Mohandas,T Whiteman,,0,1,1,,,,31722231722
1,Luxembourg,5,T Whiteman,SA Mohandas,TC Barker,wides,1,1,0,,,,31722231722
1,Luxembourg,5,T Whiteman,SA Mohandas,TC Barker,,0,4,4,,,,31722231722
1,Luxembourg,5,T Whiteman,SA Mohandas,TC Barker,legbyes,1,1,0,,,,31722231722
1,Luxembourg,5,TC Barker,SA Mohandas,T Whiteman,,0,1,1,,,,31722231722
1,Luxembourg,5,T Whiteman,SA Mohandas,TC Barker,,0,6,6,,,,31722231722
1,Luxembourg,5,T Whiteman,SA Mohandas,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,6,TC Barker,AG Weligamage,T Whiteman,,0,2,2,,,,31722231722
1,Luxembourg,6,TC Barker,AG Weligamage,T Whiteman,,0,6,6,,,,31722231722
1,Luxembourg,6,TC Barker,AG Weligamage,T Whiteman,,0,6,6,,,,31722231722
1,Luxembourg,6,TC Barker,AG Weligamage,T Whiteman,,0,4,4,,,,31722231722
1,Luxembourg,6,TC Barker,AG Weligamage,T Whiteman,,0,1,1,,,,31722231722
1,Luxembourg,6,T Whiteman,AG Weligamage,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,7,TC Barker,A Kheterpal,T Whiteman,,0,2,2,,,,31722231722
1,Luxembourg,7,TC Barker,A Kheterpal,T Whiteman,,0,0,0,,,,31722231722
1,Luxembourg,7,TC Barker,A Kheterpal,T Whiteman,,0,1,1,,,,31722231722
1,Luxembourg,7,T Whiteman,A Kheterpal,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,7,T Whiteman,A Kheterpal,TC Barker,,0,0,0,caught,T Whiteman,Zeeshan Kukikhel,31722231722
1,Luxembourg,7,TC Barker,A Kheterpal,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,8,V Vijh,AG Weligamage,TC Barker,wides,1,1,0,,,,31722231722
1,Luxembourg,8,V Vijh,AG Weligamage,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,8,V Vijh,AG Weligamage,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,8,V Vijh,AG Weligamage,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,8,V Vijh,AG Weligamage,TC Barker,,0,1,1,,,,31722231722
1,Luxembourg,8,TC Barker,AG Weligamage,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,8,TC Barker,AG Weligamage,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,9,V Vijh,A Kheterpal,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,9,V Vijh,A Kheterpal,TC Barker,,0,1,1,,,,31722231722
1,Luxembourg,9,TC Barker,A Kheterpal,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,9,V Vijh,A Kheterpal,TC Barker,,0,1,1,,,,31722231722
1,Luxembourg,9,TC Barker,A Kheterpal,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,9,V Vijh,A Kheterpal,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,10,TC Barker,AG Weligamage,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,10,V Vijh,AG Weligamage,TC Barker,wides,1,1,0,,,,31722231722
1,Luxembourg,10,V Vijh,AG Weligamage,TC Barker,,0,4,4,,,,31722231722
1,Luxembourg,10,V Vijh,AG Weligamage,TC Barker,,0,0,0,,,,31722231722
1,Luxembourg,10,V Vijh,AG Weligamage,TC Barker,wides,1,1,0,,,,31722231722
1,Luxembourg,10,V Vijh,AG Weligamage,TC Barker,,0,1,1,,,,31722231722
1,Luxembourg,10,TC Barker,AG Weligamage,V Vijh,,0,0,0,caught,TC Barker,Zeeshan Kukikhel,31722231722
1,Luxembourg,10,V Vijh,AG Weligamage,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,11,V Vijh,A Kheterpal,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,11,J Mees,A Kheterpal,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,11,V Vijh,A Kheterpal,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,11,J Mees,A Kheterpal,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,11,V Vijh,A Kheterpal,J Mees,wides,1,1,0,,,,31722231722
1,Luxembourg,11,V Vijh,A Kheterpal,J Mees,wides,1,1,0,,,,31722231722
1,Luxembourg,11,V Vijh,A Kheterpal,J Mees,,0,0,0,,,,31722231722
1,Luxembourg,11,V Vijh,A Kheterpal,J Mees,,0,4,4,,,,31722231722
1,Luxembourg,12,J Mees,Zeeshan Kukikhel,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,12,V Vijh,Zeeshan Kukikhel,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,12,J Mees,Zeeshan Kukikhel,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,12,J Mees,Zeeshan Kukikhel,V Vijh,,0,2,2,,,,31722231722
1,Luxembourg,12,J Mees,Zeeshan Kukikhel,V Vijh,,0,4,4,,,,31722231722
1,Luxembourg,12,J Mees,Zeeshan Kukikhel,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,13,V Vijh,Ali Yalmaz,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,13,J Mees,Ali Yalmaz,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,13,V Vijh,Ali Yalmaz,J Mees,,0,2,2,,,,31722231722
1,Luxembourg,13,V Vijh,Ali Yalmaz,J Mees,,0,4,4,,,,31722231722
1,Luxembourg,13,V Vijh,Ali Yalmaz,J Mees,,0,0,0,,,,31722231722
1,Luxembourg,13,V Vijh,Ali Yalmaz,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,14,V Vijh,Zeeshan Kukikhel,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,14,J Mees,Zeeshan Kukikhel,V Vijh,,0,4,4,,,,31722231722
1,Luxembourg,14,J Mees,Zeeshan Kukikhel,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,14,J Mees,Zeeshan Kukikhel,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,14,J Mees,Zeeshan Kukikhel,V Vijh,,0,4,4,,,,31722231722
1,Luxembourg,14,J Mees,Zeeshan Kukikhel,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,15,J Mees,Ali Yalmaz,V Vijh,,0,4,4,,,,31722231722
1,Luxembourg,15,J Mees,Ali Yalmaz,V Vijh,,0,1,1,,,,31722231722
1,Luxembourg,15,V Vijh,Ali Yalmaz,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,15,J Mees,Ali Yalmaz,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,15,J Mees,Ali Yalmaz,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,15,J Mees,Ali Yalmaz,V Vijh,,0,0,0,,,,31722231722
1,Luxembourg,16,V Vijh,Zeeshan Kukikhel,J Mees,,0,0,0,caught,V Vijh,HV Mandhyan,31722231722
1,Luxembourg,16,J Mees,Zeeshan Kukikhel,M Dixit,,0,1,1,,,,31722231722
1,Luxembourg,16,M Dixit,Zeeshan Kukikhel,J Mees,wides,2,2,0,,,,31722231722
1,Luxembourg,16,J Mees,Zeeshan Kukikhel,M Dixit,legbyes,1,1,0,,,,31722231722
1,Luxembourg,16,M Dixit,Zeeshan Kukikhel,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,16,J Mees,Zeeshan Kukikhel,M Dixit,,0,6,6,,,,31722231722
1,Luxembourg,16,J Mees,Zeeshan Kukikhel,M Dixit,,0,1,1,,,,31722231722
1,Luxembourg,17,J Mees,HV Mandhyan,M Dixit,,0,1,1,,,,31722231722
1,Luxembourg,17,M Dixit,HV Mandhyan,J Mees,,0,2,2,,,,31722231722
1,Luxembourg,17,M Dixit,HV Mandhyan,J Mees,,0,1,1,,,,31722231722
1,Luxembourg,17,J Mees,HV Mandhyan,M Dixit,,0,0,0,,,,31722231722
1,Luxembourg,17,J Mees,HV Mandhyan,M Dixit,,0,6,6,,,,31722231722
1,Luxembourg,17,J Mees,HV Mandhyan,M Dixit,byes,4,4,0,,,,31722231722
1,Luxembourg,18,M Dixit,Zeeshan Kukikhel,J Mees,,0,3,3,,,,31722231722
1,Luxembourg,18,J Mees,Zeeshan Kukikhel,M Dixit,legbyes,2,2,0,,,,31722231722
1,Luxembourg,18,J Mees,Zeeshan Kukikhel,M Dixit,,0,4,4,,,,31722231722
1,Luxembourg,18,J Mees,Zeeshan Kukikhel,M Dixit,,0,0,0,bowled,J Mees,,31722231722
1,Luxembourg,18,J Barker,Zeeshan Kukikhel,M Dixit,,0,1,1,,,,31722231722
1,Luxembourg,18,M Dixit,Zeeshan Kukikhel,J Barker,,0,0,0,bowled,M Dixit,,31722231722
1,Luxembourg,19,J Barker,A Kheterpal,A Manepalli,,0,4,4,,,,31722231722
1,Luxembourg,19,J Barker,A Kheterpal,A Manepalli,wides,1,1,0,,,,31722231722
1,Luxembourg,19,J Barker,A Kheterpal,A Manepalli,byes,1,1,0,,,,31722231722
1,Luxembourg,19,A Manepalli,A Kheterpal,J Barker,,0,0,0,,,,31722231722
1,Luxembourg,19,A Manepalli,A Kheterpal,J Barker,,0,0,0,,,,31722231722
1,Luxembourg,19,A Manepalli,A Kheterpal,J Barker,,0,2,2,,,,31722231722
1,Luxembourg,19,A Manepalli,A Kheterpal,J Barker,byes,1,1,0,,,,31722231722
