inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,4,S Sunday,F Pessima,E Sandy,,0,0,0,caught,S Sunday,Aminata Kamara,31696231696
2,Nigeria,4,B Etim,F Pessima,E Sandy,,0,1,1,,,,31696231696
2,Nigeria,4,E Sandy,F Pessima,B Etim,,0,1,1,,,,31696231696
2,Nigeria,4,B Etim,F Pessima,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,4,B Etim,F Pessima,E Sandy,,0,4,4,,,,31696231696
2,Nigeria,5,E Sandy,Z Kamara,B Etim,wides,1,1,0,,,,31696231696
2,Nigeria,5,E Sandy,Z Kamara,B Etim,,0,0,0,,,,31696231696
2,Nigeria,5,E Sandy,Z Kamara,B Etim,,0,1,1,,,,31696231696
2,Nigeria,5,B Etim,Z Kamara,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,5,B Etim,Z Kamara,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,5,B Etim,Z Kamara,E Sandy,wides,1,1,0,,,,31696231696
2,Nigeria,5,B Etim,Z Kamara,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,5,B Etim,Z Kamara,E Sandy,,0,2,2,,,,31696231696
2,Nigeria,6,E Sandy,F Pessima,B Etim,,0,1,1,,,,31696231696
2,Nigeria,6,B Etim,F Pessima,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,6,B Etim,F Pessima,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,6,B Etim,F Pessima,E Sandy,,0,4,4,,,,31696231696
2,Nigeria,6,B Etim,F Pessima,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,6,B Etim,F Pessima,E Sandy,,0,1,1,,,,31696231696
2,Nigeria,7,B Etim,Z Kamara,E Sandy,,0,1,1,,,,31696231696
2,Nigeria,7,E Sandy,Z Kamara,B Etim,,0,2,2,,,,31696231696
2,Nigeria,7,E Sandy,Z Kamara,B Etim,,0,1,1,,,,31696231696
2,Nigeria,7,B Etim,Z Kamara,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,7,B Etim,Z Kamara,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,7,B Etim,Z Kamara,E Sandy,,0,0,0,,,,31696231696
2,Nigeria,8,E Sandy,F Pessima,B Etim,,0,2,2,,,,31696231696
2,Nigeria,8,E Sandy,F Pessima,B Etim,,0,0,0,caught,E Sandy,M Sankoh,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,wides,1,1,0,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,wides,1,1,0,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,,0,4,4,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,,0,0,0,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,wides,1,1,0,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,wides,1,1,0,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,,0,2,2,,,,31696231696
2,Nigeria,8,O Asika,F Pessima,B Etim,,0,1,1,,,,31696231696
2,Nigeria,9,O Asika,Z Kamara,B Etim,,0,0,0,,,,31696231696
2,Nigeria,9,O Asika,Z Kamara,B Etim,,0,1,1,,,,31696231696
2,Nigeria,9,B Etim,Z Kamara,O Asika,wides,1,1,0,,,,31696231696
2,Nigeria,9,B Etim,Z Kamara,O Asika,,0,2,2,,,,31696231696
2,Nigeria,9,B Etim,Z Kamara,O Asika,,0,1,1,,,,31696231696
2,Nigeria,9,O Asika,Z Kamara,B Etim,,0,1,1,,,,31696231696
2,Nigeria,9,B Etim,Z Kamara,O Asika,,0,1,1,,,,31696231696
2,Nigeria,10,B Etim,I Koroma,O Asika,,0,1,1,,,,31696231696
2,Nigeria,10,O Asika,I Koroma,B Etim,,0,1,1,,,,31696231696
2,Nigeria,10,B Etim,I Koroma,O Asika,,0,1,1,,,,31696231696
2,Nigeria,10,O Asika,I Koroma,B Etim,,0,1,1,,,,31696231696
2,Nigeria,10,B Etim,I Koroma,O Asika,,0,1,1,,,,31696231696
2,Nigeria,10,O Asika,I Koroma,B Etim,,0,0,0,,,,31696231696
2,Nigeria,11,B Etim,R Kassim,O Asika,,0,0,0,,,,31696231696
2,Nigeria,11,B Etim,R Kassim,O Asika,,0,2,2,,,,31696231696
2,Nigeria,11,B Etim,R Kassim,O Asika,,0,0,0,,,,31696231696
2,Nigeria,11,B Etim,R Kassim,O Asika,,0,1,1,,,,31696231696
2,Nigeria,11,O Asika,R Kassim,B Etim,,0,1,1,,,,31696231696
2,Nigeria,11,B Etim,R Kassim,O Asika,,0,2,2,,,,31696231696
2,Nigeria,12,O Asika,I Koroma,B Etim,,0,1,1,,,,31696231696
2,Nigeria,12,B Etim,I Koroma,O Asika,,0,1,1,,,,31696231696
2,Nigeria,12,O Asika,I Koroma,B Etim,,0,0,0,,,,31696231696
2,Nigeria,12,O Asika,I Koroma,B Etim,,0,1,1,,,,31696231696
2,Nigeria,12,B Etim,I Koroma,O Asika,wides,1,1,0,,,,31696231696
2,Nigeria,12,B Etim,I Koroma,O Asika,wides,1,1,0,,,,31696231696
2,Nigeria,12,B Etim,I Koroma,O Asika,,0,0,0,,,,31696231696
2,Nigeria,12,B Etim,I Koroma,O Asika,,0,1,1,,,,31696231696
2,Nigeria,13,B Etim,Aminata Kamara,O Asika,,0,0,0,bowled,B Etim,,31696231696
2,Nigeria,13,L Piety,Aminata Kamara,O Asika,,0,0,0,,,,31696231696
2,Nigeria,13,L Piety,Aminata Kamara,O Asika,,0,1,1,,,,31696231696
2,Nigeria,13,O Asika,Aminata Kamara,L Piety,,0,1,1,,,,31696231696
2,Nigeria,13,L Piety,Aminata Kamara,O Asika,,0,1,1,,,,31696231696
2,Nigeria,13,O Asika,Aminata Kamara,L Piety,,0,2,2,,,,31696231696
2,Nigeria,14,L Piety,L Bull,O Asika,,0,4,4,,,,31696231696
2,Nigeria,14,L Piety,L Bull,O Asika,,0,0,0,run out,O Asika,Z Kamara,31696231696
2,Nigeria,14,L Piety,L Bull,J Efosa,,0,2,2,,,,31696231696
2,Nigeria,14,L Piety,L Bull,J Efosa,,0,1,1,,,,31696231696
2,Nigeria,14,J Efosa,L Bull,L Piety,,0,1,1,,,,31696231696
2,Nigeria,14,L Piety,L Bull,J Efosa,,0,2,2,,,,31696231696
2,Nigeria,15,J Efosa,Aminata Kamara,L Piety,,0,0,0,,,,31696231696
2,Nigeria,15,J Efosa,Aminata Kamara,L Piety,,0,4,4,,,,31696231696
2,Nigeria,15,J Efosa,Aminata Kamara,L Piety,,0,0,0,,,,31696231696
2,Nigeria,15,J Efosa,Aminata Kamara,L Piety,,0,0,0,,,,31696231696
2,Nigeria,15,J Efosa,Aminata Kamara,L Piety,,0,1,1,,,,31696231696
2,Nigeria,15,L Piety,Aminata Kamara,J Efosa,,0,0,0,,,,31696231696
2,Nigeria,16,J Efosa,AM Kamara,L Piety,wides,1,1,0,,,,31696231696
