inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Germany,13,VB Chikkannaiah,Yasir Ali,V Ganesan,,0,0,0,,,,31690231690
1,Germany,13,VB Chikkannaiah,Yasir Ali,V Ganesan,,0,0,0,caught,VB Chikkannaiah,Raja Adeel,31690231690
1,Germany,13,V Ganesan,Yasir Ali,H Srinivasan,,0,0,0,,,,31690231690
1,Germany,13,V Ganesan,Yasir Ali,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,13,V Ganesan,Yasir Ali,H Srinivasan,,0,1,1,,,,31690231690
1,Germany,14,V Ganesan,J Perman,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,14,V Ganesan,J Perman,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,14,V Ganesan,J Perman,H Srinivasan,,0,1,1,,,,31690231690
1,Germany,14,H Srinivasan,J Perman,V Ganesan,noballs,1,2,1,,,,31690231690
1,Germany,14,V Ganesan,J Perman,H Srinivasan,,0,1,1,,,,31690231690
1,Germany,14,H Srinivasan,J Perman,V Ganesan,,0,0,0,,,,31690231690
1,Germany,14,H Srinivasan,J Perman,V Ganesan,,0,0,0,,,,31690231690
1,Germany,15,V Ganesan,Yasir Ali,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,15,V Ganesan,Yasir Ali,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,15,V Ganesan,Yasir Ali,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,15,V Ganesan,Yasir Ali,H Srinivasan,legbyes,1,1,0,,,,31690231690
1,Germany,15,H Srinivasan,Yasir Ali,V Ganesan,,0,1,1,,,,31690231690
1,Germany,15,V Ganesan,Yasir Ali,H Srinivasan,,0,0,0,,,,31690231690
1,Germany,16,H Srinivasan,Atif Mehmood,V Ganesan,,0,0,0,,,,31690231690
1,Germany,16,H Srinivasan,Atif Mehmood,V Ganesan,,0,0,0,,,,31690231690
1,Germany,16,H Srinivasan,Atif Mehmood,V Ganesan,,0,1,1,,,,31690231690
1,Germany,16,V Ganesan,Atif Mehmood,H Srinivasan,,0,2,2,,,,31690231690
1,Germany,16,V Ganesan,Atif Mehmood,H Srinivasan,,0,0,0,,,,31690231690
1,Germany,16,V Ganesan,Atif Mehmood,H Srinivasan,,0,1,1,,,,31690231690
1,Germany,17,V Ganesan,J Perman,H Srinivasan,,0,1,1,,,,31690231690
1,Germany,17,H Srinivasan,J Perman,V Ganesan,,0,0,0,caught,H Srinivasan,C Munoz-Mills,31690231690
1,Germany,17,V Ganesan,J Perman,Nooruddin Mujadady,,0,2,2,,,,31690231690
1,Germany,17,V Ganesan,J Perman,Nooruddin Mujadady,,0,1,1,,,,31690231690
1,Germany,17,Nooruddin Mujadady,J Perman,V Ganesan,,0,1,1,,,,31690231690
1,Germany,17,V Ganesan,J Perman,Nooruddin Mujadady,,0,2,2,,,,31690231690
1,Germany,18,Nooruddin Mujadady,Atif Mehmood,V Ganesan,,0,1,1,,,,31690231690
1,Germany,18,V Ganesan,Atif Mehmood,Nooruddin Mujadady,,0,0,0,caught,V Ganesan,C Rumistrzewicz,31690231690
1,Germany,18,Nooruddin Mujadady,Atif Mehmood,SVE Bharathi,,0,2,2,,,,31690231690
1,Germany,18,Nooruddin Mujadady,Atif Mehmood,SVE Bharathi,,0,1,1,,,,31690231690
1,Germany,18,SVE Bharathi,Atif Mehmood,Nooruddin Mujadady,,0,0,0,,,,31690231690
1,Germany,18,SVE Bharathi,Atif Mehmood,Nooruddin Mujadady,,0,1,1,,,,31690231690
1,Germany,19,SVE Bharathi,Raja Adeel,Nooruddin Mujadady,,0,1,1,,,,31690231690
1,Germany,19,Nooruddin Mujadady,Raja Adeel,SVE Bharathi,,0,4,4,,,,31690231690
1,Germany,19,Nooruddin Mujadady,Raja Adeel,SVE Bharathi,,0,0,0,,,,31690231690
1,Germany,19,Nooruddin Mujadady,Raja Adeel,SVE Bharathi,,0,2,2,,,,31690231690
1,Germany,19,Nooruddin Mujadady,Raja Adeel,SVE Bharathi,,0,0,0,,,,31690231690
1,Germany,19,Nooruddin Mujadady,Raja Adeel,SVE Bharathi,,0,1,1,run out,Nooruddin Mujadady,Hamza Dar,31690231690
