inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Iran,2,Yousef Shadzehisarjou,Ilyas Ahmed,Ali Mohammadipour,,0,0,0,,,,31386231386
1,Iran,2,Yousef Shadzehisarjou,Ilyas Ahmed,Ali Mohammadipour,wides,1,1,0,,,,31386231386
1,Iran,2,Yousef Shadzehisarjou,Ilyas Ahmed,Ali Mohammadipour,,0,0,0,,,,31386231386
1,Iran,2,Yousef Shadzehisarjou,Ilyas Ahmed,Ali Mohammadipour,,0,0,0,,,,31386231386
1,Iran,2,Yousef Shadzehisarjou,Ilyas Ahmed,Ali Mohammadipour,,0,1,1,,,,31386231386
1,Iran,3,Yousef Shadzehisarjou,Sayed Monib,Ali Mohammadipour,wides,1,1,0,,,,31386231386
1,Iran,3,Yousef Shadzehisarjou,Sayed Monib,Ali Mohammadipour,,0,1,1,,,,31386231386
1,Iran,3,Ali Mohammadipour,Sayed Monib,Yousef Shadzehisarjou,wides,1,1,0,,,,31386231386
1,Iran,3,Ali Mohammadipour,Sayed Monib,Yousef Shadzehisarjou,,0,4,4,,,,31386231386
1,Iran,3,Ali Mohammadipour,Sayed Monib,Yousef Shadzehisarjou,,0,4,4,,,,31386231386
1,Iran,3,Ali Mohammadipour,Sayed Monib,Yousef Shadzehisarjou,,0,4,4,,,,31386231386
1,Iran,3,Ali Mohammadipour,Sayed Monib,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,3,Ali Mohammadipour,Sayed Monib,Yousef Shadzehisarjou,,0,2,2,,,,31386231386
1,Iran,4,Yousef Shadzehisarjou,UKPW Kumaranayaka,Ali Mohammadipour,wides,4,4,0,,,,31386231386
1,Iran,4,Ali Mohammadipour,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,4,Ali Mohammadipour,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,4,Ali Mohammadipour,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,4,Yousef Shadzehisarjou,UKPW Kumaranayaka,Ali Mohammadipour,,0,0,0,,,,31386231386
1,Iran,4,Yousef Shadzehisarjou,UKPW Kumaranayaka,Ali Mohammadipour,,0,0,0,,,,31386231386
1,Iran,4,Yousef Shadzehisarjou,UKPW Kumaranayaka,Ali Mohammadipour,,0,0,0,,,,31386231386
1,Iran,5,Ali Mohammadipour,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,caught and bowled,Ali Mohammadipour,,31386231386
1,Iran,5,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,5,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,5,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,5,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,5,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,6,Yousef Shadzehisarjou,UKPW Kumaranayaka,Arshad Mazarzei,,0,0,0,,,,31386231386
1,Iran,6,Yousef Shadzehisarjou,UKPW Kumaranayaka,Arshad Mazarzei,,0,1,1,,,,31386231386
1,Iran,6,Arshad Mazarzei,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,6,Arshad Mazarzei,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,6,Arshad Mazarzei,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,6,Yousef Shadzehisarjou,UKPW Kumaranayaka,Arshad Mazarzei,,0,2,2,,,,31386231386
1,Iran,7,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,7,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,7,Arshad Mazarzei,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,bowled,Arshad Mazarzei,,31386231386
1,Iran,7,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,7,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,7,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,8,Yousef Shadzehisarjou,UKPW Kumaranayaka,Naiem Bameri,,0,0,0,,,,31386231386
1,Iran,8,Yousef Shadzehisarjou,UKPW Kumaranayaka,Naiem Bameri,,0,0,0,,,,31386231386
1,Iran,8,Yousef Shadzehisarjou,UKPW Kumaranayaka,Naiem Bameri,,0,4,4,,,,31386231386
1,Iran,8,Yousef Shadzehisarjou,UKPW Kumaranayaka,Naiem Bameri,,0,2,2,,,,31386231386
1,Iran,8,Yousef Shadzehisarjou,UKPW Kumaranayaka,Naiem Bameri,,0,1,1,,,,31386231386
1,Iran,8,Naiem Bameri,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,9,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,9,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,9,Yousef Shadzehisarjou,MNM Aslam,Naiem Bameri,,0,1,1,,,,31386231386
1,Iran,9,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,9,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,noballs,1,1,0,,,,31386231386
1,Iran,9,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,9,Yousef Shadzehisarjou,MNM Aslam,Naiem Bameri,,0,0,0,,,,31386231386
1,Iran,10,Naiem Bameri,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,10,Naiem Bameri,Shiraz Khan,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,10,Yousef Shadzehisarjou,Shiraz Khan,Naiem Bameri,,0,0,0,,,,31386231386
1,Iran,10,Yousef Shadzehisarjou,Shiraz Khan,Naiem Bameri,,0,1,1,,,,31386231386
1,Iran,10,Naiem Bameri,Shiraz Khan,Yousef Shadzehisarjou,wides,1,1,0,,,,31386231386
1,Iran,10,Naiem Bameri,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,10,Naiem Bameri,Shiraz Khan,Yousef Shadzehisarjou,byes,4,4,0,,,,31386231386
1,Iran,11,Yousef Shadzehisarjou,MNM Aslam,Naiem Bameri,,0,1,1,,,,31386231386
1,Iran,11,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,11,Naiem Bameri,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,stumped,Naiem Bameri,Usman Patel,31386231386
1,Iran,11,Mehran Siasar,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,11,Mehran Siasar,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,11,Mehran Siasar,MNM Aslam,Yousef Shadzehisarjou,,0,0,0,stumped,Mehran Siasar,Usman Patel,31386231386
1,Iran,12,Yousef Shadzehisarjou,Shiraz Khan,Nader Zahadiafzal,,0,0,0,,,,31386231386
1,Iran,12,Yousef Shadzehisarjou,Shiraz Khan,Nader Zahadiafzal,,0,1,1,,,,31386231386
1,Iran,12,Nader Zahadiafzal,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,12,Nader Zahadiafzal,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,12,Nader Zahadiafzal,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,lbw,Nader Zahadiafzal,,31386231386
1,Iran,12,Navid Balouch,Shiraz Khan,Yousef Shadzehisarjou,wides,1,1,0,,,,31386231386
1,Iran,12,Navid Balouch,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,13,Yousef Shadzehisarjou,UKPW Kumaranayaka,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,13,Yousef Shadzehisarjou,UKPW Kumaranayaka,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,13,Yousef Shadzehisarjou,UKPW Kumaranayaka,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,13,Navid Balouch,UKPW Kumaranayaka,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,13,Yousef Shadzehisarjou,UKPW Kumaranayaka,Navid Balouch,,0,4,4,,,,31386231386
1,Iran,13,Yousef Shadzehisarjou,UKPW Kumaranayaka,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,14,Yousef Shadzehisarjou,Shiraz Khan,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,14,Yousef Shadzehisarjou,Shiraz Khan,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,14,Navid Balouch,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,14,Navid Balouch,Shiraz Khan,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,14,Navid Balouch,Shiraz Khan,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,14,Yousef Shadzehisarjou,Shiraz Khan,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,15,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,15,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,15,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,2,2,,,,31386231386
1,Iran,15,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,15,Yousef Shadzehisarjou,Muhammad Kashif,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,15,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,16,Navid Balouch,Sayed Monib,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,16,Yousef Shadzehisarjou,Sayed Monib,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,16,Yousef Shadzehisarjou,Sayed Monib,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,16,Navid Balouch,Sayed Monib,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,16,Navid Balouch,Sayed Monib,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,16,Navid Balouch,Sayed Monib,Yousef Shadzehisarjou,wides,1,1,0,,,,31386231386
1,Iran,16,Navid Balouch,Sayed Monib,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,17,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,17,Yousef Shadzehisarjou,Muhammad Kashif,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,17,Yousef Shadzehisarjou,Muhammad Kashif,Navid Balouch,,0,2,2,,,,31386231386
1,Iran,17,Yousef Shadzehisarjou,Muhammad Kashif,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,17,Navid Balouch,Muhammad Kashif,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,17,Yousef Shadzehisarjou,Muhammad Kashif,Navid Balouch,,0,2,2,,,,31386231386
1,Iran,18,Navid Balouch,Mohammad Amin,Yousef Shadzehisarjou,,0,0,0,,,,31386231386
1,Iran,18,Navid Balouch,Mohammad Amin,Yousef Shadzehisarjou,,0,1,1,,,,31386231386
1,Iran,18,Yousef Shadzehisarjou,Mohammad Amin,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,18,Yousef Shadzehisarjou,Mohammad Amin,Navid Balouch,,0,0,0,,,,31386231386
1,Iran,18,Yousef Shadzehisarjou,Mohammad Amin,Navid Balouch,,0,4,4,,,,31386231386
1,Iran,18,Yousef Shadzehisarjou,Mohammad Amin,Navid Balouch,,0,1,1,,,,31386231386
1,Iran,19,Yousef Shadzehisarjou,Ilyas Ahmed,Navid Balouch,,0,0,0,bowled,Yousef Shadzehisarjou,,31386231386
1,Iran,19,Emran Shahbakhsh,Ilyas Ahmed,Navid Balouch,,0,2,2,,,,31386231386
1,Iran,19,Emran Shahbakhsh,Ilyas Ahmed,Navid Balouch,legbyes,1,1,0,,,,31386231386
1,Iran,19,Navid Balouch,Ilyas Ahmed,Emran Shahbakhsh,,0,2,2,,,,31386231386
1,Iran,19,Navid Balouch,Ilyas Ahmed,Emran Shahbakhsh,,0,4,4,,,,31386231386
1,Iran,19,Navid Balouch,Ilyas Ahmed,Emran Shahbakhsh,,0,2,2,,,,31386231386
