inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,15,KA Pollard,BAW Mendis,ADS Fletcher,,0,0,0,caught,KA Pollard,CK Kapugedera,312823128
2,West Indies,15,ADS Fletcher,BAW Mendis,DJG Sammy,,0,1,1,,,,312823128
2,West Indies,15,DJG Sammy,BAW Mendis,ADS Fletcher,,0,1,1,,,,312823128
2,West Indies,15,ADS Fletcher,BAW Mendis,DJG Sammy,,0,0,0,,,,312823128
2,West Indies,15,ADS Fletcher,BAW Mendis,DJG Sammy,,0,4,4,,,,312823128
2,West Indies,16,DJG Sammy,SL Malinga,ADS Fletcher,,0,1,1,,,,312823128
2,West Indies,16,ADS Fletcher,SL Malinga,DJG Sammy,,0,4,4,,,,312823128
2,West Indies,16,ADS Fletcher,SL Malinga,DJG Sammy,,0,0,0,bowled,ADS Fletcher,,312823128
2,West Indies,16,WW Hinds,SL Malinga,DJG Sammy,wides,1,1,0,,,,312823128
2,West Indies,16,WW Hinds,SL Malinga,DJG Sammy,,0,0,0,,,,312823128
2,West Indies,16,WW Hinds,SL Malinga,DJG Sammy,,0,4,4,,,,312823128
2,West Indies,16,WW Hinds,SL Malinga,DJG Sammy,,0,1,1,,,,312823128
2,West Indies,17,WW Hinds,BAW Mendis,DJG Sammy,,0,0,0,,,,312823128
2,West Indies,17,WW Hinds,BAW Mendis,DJG Sammy,,0,0,0,,,,312823128
2,West Indies,17,WW Hinds,BAW Mendis,DJG Sammy,,0,0,0,,,,312823128
2,West Indies,17,WW Hinds,BAW Mendis,DJG Sammy,,0,0,0,lbw,WW Hinds,,312823128
2,West Indies,17,JE Taylor,BAW Mendis,DJG Sammy,,0,4,4,,,,312823128
2,West Indies,17,JE Taylor,BAW Mendis,DJG Sammy,,0,1,1,,,,312823128
2,West Indies,18,JE Taylor,SL Malinga,DJG Sammy,,0,1,1,,,,312823128
2,West Indies,18,DJG Sammy,SL Malinga,JE Taylor,,0,0,0,lbw,DJG Sammy,,312823128
2,West Indies,18,SJ Benn,SL Malinga,JE Taylor,,0,1,1,,,,312823128
2,West Indies,18,JE Taylor,SL Malinga,SJ Benn,,0,2,2,,,,312823128
2,West Indies,18,JE Taylor,SL Malinga,SJ Benn,,0,0,0,,,,312823128
2,West Indies,18,JE Taylor,SL Malinga,SJ Benn,,0,1,1,,,,312823128
2,West Indies,19,JE Taylor,KMDN Kulasekara,SJ Benn,,0,1,1,,,,312823128
2,West Indies,19,SJ Benn,KMDN Kulasekara,JE Taylor,,0,4,4,,,,312823128
2,West Indies,19,SJ Benn,KMDN Kulasekara,JE Taylor,,0,0,0,,,,312823128
2,West Indies,19,SJ Benn,KMDN Kulasekara,JE Taylor,,0,1,1,,,,312823128
2,West Indies,19,JE Taylor,KMDN Kulasekara,SJ Benn,,0,4,4,,,,312823128
2,West Indies,19,JE Taylor,KMDN Kulasekara,SJ Benn,,0,2,2,,,,312823128
