inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,6,AC Kerr,NJ Carey,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,6,FL Mackay,NJ Carey,AC Kerr,,0,4,4,,,,31465231465
2,New Zealand,6,FL Mackay,NJ Carey,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,7,FL Mackay,G Wareham,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,7,AC Kerr,G Wareham,FL Mackay,,0,4,4,,,,31465231465
2,New Zealand,7,AC Kerr,G Wareham,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,7,FL Mackay,G Wareham,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,7,FL Mackay,G Wareham,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,7,AC Kerr,G Wareham,FL Mackay,,0,0,0,,,,31465231465
2,New Zealand,8,FL Mackay,JL Jonassen,AC Kerr,,0,2,2,,,,31465231465
2,New Zealand,8,FL Mackay,JL Jonassen,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,8,FL Mackay,JL Jonassen,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,8,AC Kerr,JL Jonassen,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,8,FL Mackay,JL Jonassen,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,8,FL Mackay,JL Jonassen,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,9,FL Mackay,G Wareham,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,9,AC Kerr,G Wareham,FL Mackay,,0,2,2,,,,31465231465
2,New Zealand,9,AC Kerr,G Wareham,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,9,FL Mackay,G Wareham,AC Kerr,,0,6,6,,,,31465231465
2,New Zealand,9,FL Mackay,G Wareham,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,9,AC Kerr,G Wareham,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,10,AC Kerr,NJ Carey,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,10,FL Mackay,NJ Carey,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,10,FL Mackay,NJ Carey,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,10,AC Kerr,NJ Carey,FL Mackay,,0,4,4,,,,31465231465
2,New Zealand,10,AC Kerr,NJ Carey,FL Mackay,,0,0,0,,,,31465231465
2,New Zealand,10,AC Kerr,NJ Carey,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,11,AC Kerr,D Brown,FL Mackay,,0,4,4,,,,31465231465
2,New Zealand,11,AC Kerr,D Brown,FL Mackay,,0,0,0,,,,31465231465
2,New Zealand,11,AC Kerr,D Brown,FL Mackay,,0,1,1,,,,31465231465
2,New Zealand,11,FL Mackay,D Brown,AC Kerr,,0,4,4,,,,31465231465
2,New Zealand,11,FL Mackay,D Brown,AC Kerr,wides,1,1,0,,,,31465231465
2,New Zealand,11,FL Mackay,D Brown,AC Kerr,,0,6,6,,,,31465231465
2,New Zealand,11,FL Mackay,D Brown,AC Kerr,,0,0,0,caught,FL Mackay,BL Mooney,31465231465
2,New Zealand,12,AC Kerr,JL Jonassen,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,12,KJ Martin,JL Jonassen,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,12,KJ Martin,JL Jonassen,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,12,AC Kerr,JL Jonassen,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,12,KJ Martin,JL Jonassen,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,12,KJ Martin,JL Jonassen,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,13,KJ Martin,G Wareham,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,13,KJ Martin,G Wareham,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,13,AC Kerr,G Wareham,KJ Martin,,0,0,0,,,,31465231465
2,New Zealand,13,AC Kerr,G Wareham,KJ Martin,,0,0,0,,,,31465231465
2,New Zealand,13,AC Kerr,G Wareham,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,13,KJ Martin,G Wareham,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,14,AC Kerr,JL Jonassen,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,14,KJ Martin,JL Jonassen,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,14,AC Kerr,JL Jonassen,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,14,KJ Martin,JL Jonassen,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,14,AC Kerr,JL Jonassen,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,14,KJ Martin,JL Jonassen,AC Kerr,,0,0,0,,,,31465231465
2,New Zealand,15,AC Kerr,G Wareham,KJ Martin,,0,4,4,,,,31465231465
2,New Zealand,15,AC Kerr,G Wareham,KJ Martin,,0,0,0,,,,31465231465
2,New Zealand,15,AC Kerr,G Wareham,KJ Martin,,0,0,0,,,,31465231465
2,New Zealand,15,AC Kerr,G Wareham,KJ Martin,,0,1,1,,,,31465231465
2,New Zealand,15,KJ Martin,G Wareham,AC Kerr,,0,0,0,caught,KJ Martin,NJ Carey,31465231465
2,New Zealand,15,AC Kerr,G Wareham,BM Halliday,,0,0,0,,,,31465231465
2,New Zealand,16,BM Halliday,ML Schutt,AC Kerr,,0,1,1,,,,31465231465
2,New Zealand,16,AC Kerr,ML Schutt,BM Halliday,,0,0,0,,,,31465231465
2,New Zealand,16,AC Kerr,ML Schutt,BM Halliday,,0,2,2,,,,31465231465
2,New Zealand,16,AC Kerr,ML Schutt,BM Halliday,,0,1,1,,,,31465231465
2,New Zealand,16,BM Halliday,ML Schutt,AC Kerr,,0,0,0,caught,BM Halliday,AJ Healy,31465231465
2,New Zealand,16,AC Kerr,ML Schutt,ML Green,,0,0,0,bowled,AC Kerr,,31465231465
2,New Zealand,17,ML Green,JL Jonassen,HM Rowe,,0,1,1,,,,31465231465
2,New Zealand,17,HM Rowe,JL Jonassen,ML Green,,0,0,0,,,,31465231465
2,New Zealand,17,HM Rowe,JL Jonassen,ML Green,,0,1,1,,,,31465231465
2,New Zealand,17,ML Green,JL Jonassen,HM Rowe,,0,4,4,,,,31465231465
2,New Zealand,17,ML Green,JL Jonassen,HM Rowe,,0,1,1,,,,31465231465
2,New Zealand,17,HM Rowe,JL Jonassen,ML Green,,0,1,1,,,,31465231465
2,New Zealand,18,HM Rowe,ML Schutt,ML Green,,0,1,1,,,,31465231465
2,New Zealand,18,ML Green,ML Schutt,HM Rowe,,0,1,1,,,,31465231465
2,New Zealand,18,HM Rowe,ML Schutt,ML Green,,0,0,0,,,,31465231465
2,New Zealand,18,HM Rowe,ML Schutt,ML Green,,0,4,4,,,,31465231465
2,New Zealand,18,HM Rowe,ML Schutt,ML Green,,0,2,2,,,,31465231465
2,New Zealand,18,HM Rowe,ML Schutt,ML Green,,0,4,4,,,,31465231465
2,New Zealand,19,ML Green,NJ Carey,HM Rowe,,0,4,4,,,,31465231465
2,New Zealand,19,ML Green,NJ Carey,HM Rowe,,0,0,0,,,,31465231465
2,New Zealand,19,ML Green,NJ Carey,HM Rowe,,0,1,1,,,,31465231465
2,New Zealand,19,HM Rowe,NJ Carey,ML Green,,0,0,0,,,,31465231465
2,New Zealand,19,HM Rowe,NJ Carey,ML Green,,0,1,1,,,,31465231465
2,New Zealand,19,ML Green,NJ Carey,HM Rowe,,0,4,4,,,,31465231465
