inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,17,AA Patil,HASD Siriwardene,V Krishnamurthy,,0,1,1,,,,389623896
2,India,17,V Krishnamurthy,HASD Siriwardene,AA Patil,,0,1,1,,,,389623896
2,India,17,AA Patil,HASD Siriwardene,V Krishnamurthy,,0,2,2,,,,389623896
2,India,17,AA Patil,HASD Siriwardene,V Krishnamurthy,,0,1,1,,,,389623896
2,India,17,V Krishnamurthy,HASD Siriwardene,AA Patil,,0,1,1,,,,389623896
2,India,17,AA Patil,HASD Siriwardene,V Krishnamurthy,,0,1,1,,,,389623896
2,India,18,AA Patil,KDU Prabodhani,V Krishnamurthy,,0,2,2,,,,389623896
2,India,18,AA Patil,KDU Prabodhani,V Krishnamurthy,,0,2,2,,,,389623896
2,India,18,AA Patil,KDU Prabodhani,V Krishnamurthy,,0,3,3,,,,389623896
2,India,18,V Krishnamurthy,KDU Prabodhani,AA Patil,,0,0,0,,,,389623896
2,India,18,V Krishnamurthy,KDU Prabodhani,AA Patil,,0,4,4,,,,389623896
