inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,4,Shakib Al Hasan,B Kumar,Anamul Haque,,0,0,0,bowled,Shakib Al Hasan,,341623416
1,Bangladesh,4,Mushfiqur Rahim,B Kumar,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,4,Mushfiqur Rahim,B Kumar,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,4,Mushfiqur Rahim,B Kumar,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,4,Anamul Haque,B Kumar,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,4,Anamul Haque,B Kumar,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,5,Mushfiqur Rahim,R Ashwin,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,5,Mushfiqur Rahim,R Ashwin,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,5,Anamul Haque,R Ashwin,Mushfiqur Rahim,,0,4,4,,,,341623416
1,Bangladesh,5,Anamul Haque,R Ashwin,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,5,Anamul Haque,R Ashwin,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,5,Anamul Haque,R Ashwin,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,6,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,6,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,6,Anamul Haque,RA Jadeja,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,6,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,6,Anamul Haque,RA Jadeja,Mushfiqur Rahim,,0,4,4,,,,341623416
1,Bangladesh,6,Anamul Haque,RA Jadeja,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,7,Anamul Haque,SK Raina,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,7,Anamul Haque,SK Raina,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,7,Mushfiqur Rahim,SK Raina,Anamul Haque,,0,4,4,,,,341623416
1,Bangladesh,7,Mushfiqur Rahim,SK Raina,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,7,Anamul Haque,SK Raina,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,7,Mushfiqur Rahim,SK Raina,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,8,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,8,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,4,4,,,,341623416
1,Bangladesh,8,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,4,4,,,,341623416
1,Bangladesh,8,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,8,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,8,Mushfiqur Rahim,RA Jadeja,Anamul Haque,,0,0,0,,,,341623416
1,Bangladesh,9,Anamul Haque,A Mishra,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,9,Mushfiqur Rahim,A Mishra,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,9,Anamul Haque,A Mishra,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,9,Mushfiqur Rahim,A Mishra,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,9,Anamul Haque,A Mishra,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,9,Anamul Haque,A Mishra,Mushfiqur Rahim,,0,1,1,,,,341623416
1,Bangladesh,10,Anamul Haque,Mohammed Shami,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,10,Anamul Haque,Mohammed Shami,Mushfiqur Rahim,,0,0,0,,,,341623416
1,Bangladesh,10,Anamul Haque,Mohammed Shami,Mushfiqur Rahim,,0,6,6,,,,341623416
1,Bangladesh,10,Anamul Haque,Mohammed Shami,Mushfiqur Rahim,legbyes,1,1,0,,,,341623416
1,Bangladesh,10,Mushfiqur Rahim,Mohammed Shami,Anamul Haque,,0,4,4,,,,341623416
1,Bangladesh,10,Mushfiqur Rahim,Mohammed Shami,Anamul Haque,,0,0,0,caught,Mushfiqur Rahim,V Kohli,341623416
1,Bangladesh,11,Anamul Haque,RA Jadeja,Nasir Hossain,,0,1,1,,,,341623416
1,Bangladesh,11,Nasir Hossain,RA Jadeja,Anamul Haque,,0,1,1,,,,341623416
1,Bangladesh,11,Anamul Haque,RA Jadeja,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,11,Anamul Haque,RA Jadeja,Nasir Hossain,,0,6,6,,,,341623416
1,Bangladesh,11,Anamul Haque,RA Jadeja,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,11,Anamul Haque,RA Jadeja,Nasir Hossain,,0,1,1,,,,341623416
1,Bangladesh,12,Anamul Haque,A Mishra,Nasir Hossain,,0,2,2,,,,341623416
1,Bangladesh,12,Anamul Haque,A Mishra,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,12,Anamul Haque,A Mishra,Nasir Hossain,byes,4,4,0,,,,341623416
1,Bangladesh,12,Anamul Haque,A Mishra,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,12,Anamul Haque,A Mishra,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,12,Anamul Haque,A Mishra,Nasir Hossain,,0,0,0,bowled,Anamul Haque,,341623416
1,Bangladesh,13,Nasir Hossain,SK Raina,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,13,Mahmudullah,SK Raina,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,13,Mahmudullah,SK Raina,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,13,Mahmudullah,SK Raina,Nasir Hossain,,0,1,1,,,,341623416
1,Bangladesh,13,Nasir Hossain,SK Raina,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,13,Mahmudullah,SK Raina,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,14,Nasir Hossain,RA Jadeja,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,14,Mahmudullah,RA Jadeja,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,14,Mahmudullah,RA Jadeja,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,14,Mahmudullah,RA Jadeja,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,14,Mahmudullah,RA Jadeja,Nasir Hossain,,0,4,4,,,,341623416
1,Bangladesh,14,Mahmudullah,RA Jadeja,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,15,Nasir Hossain,R Ashwin,Mahmudullah,,0,0,0,,,,341623416
1,Bangladesh,15,Nasir Hossain,R Ashwin,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,15,Mahmudullah,R Ashwin,Nasir Hossain,legbyes,1,1,0,,,,341623416
1,Bangladesh,15,Nasir Hossain,R Ashwin,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,15,Mahmudullah,R Ashwin,Nasir Hossain,,0,4,4,,,,341623416
1,Bangladesh,15,Mahmudullah,R Ashwin,Nasir Hossain,,0,1,1,,,,341623416
1,Bangladesh,16,Mahmudullah,A Mishra,Nasir Hossain,,0,6,6,,,,341623416
1,Bangladesh,16,Mahmudullah,A Mishra,Nasir Hossain,,0,1,1,,,,341623416
1,Bangladesh,16,Nasir Hossain,A Mishra,Mahmudullah,,0,0,0,,,,341623416
1,Bangladesh,16,Nasir Hossain,A Mishra,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,16,Mahmudullah,A Mishra,Nasir Hossain,,0,4,4,,,,341623416
1,Bangladesh,16,Mahmudullah,A Mishra,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,17,Nasir Hossain,Mohammed Shami,Mahmudullah,,0,2,2,,,,341623416
1,Bangladesh,17,Nasir Hossain,Mohammed Shami,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,17,Mahmudullah,Mohammed Shami,Nasir Hossain,,0,4,4,,,,341623416
1,Bangladesh,17,Mahmudullah,Mohammed Shami,Nasir Hossain,wides,1,1,0,,,,341623416
1,Bangladesh,17,Mahmudullah,Mohammed Shami,Nasir Hossain,,0,4,4,,,,341623416
1,Bangladesh,17,Mahmudullah,Mohammed Shami,Nasir Hossain,,0,2,2,,,,341623416
1,Bangladesh,17,Mahmudullah,Mohammed Shami,Nasir Hossain,,0,0,0,,,,341623416
1,Bangladesh,18,Nasir Hossain,B Kumar,Mahmudullah,,0,4,4,,,,341623416
1,Bangladesh,18,Nasir Hossain,B Kumar,Mahmudullah,,0,0,0,,,,341623416
1,Bangladesh,18,Nasir Hossain,B Kumar,Mahmudullah,,0,0,0,,,,341623416
1,Bangladesh,18,Nasir Hossain,B Kumar,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,18,Mahmudullah,B Kumar,Nasir Hossain,,0,1,1,,,,341623416
1,Bangladesh,18,Nasir Hossain,B Kumar,Mahmudullah,,0,1,1,,,,341623416
1,Bangladesh,19,Nasir Hossain,A Mishra,Mahmudullah,,0,0,0,stumped,Nasir Hossain,MS Dhoni,341623416
1,Bangladesh,19,Ziaur Rahman,A Mishra,Mahmudullah,,0,0,0,caught,Ziaur Rahman,RA Jadeja,341623416
1,Bangladesh,19,Mahmudullah,A Mishra,Mashrafe Mortaza,,0,0,0,,,,341623416
1,Bangladesh,19,Mahmudullah,A Mishra,Mashrafe Mortaza,,0,1,1,,,,341623416
1,Bangladesh,19,Mashrafe Mortaza,A Mishra,Mahmudullah,,0,0,0,,,,341623416
1,Bangladesh,19,Mashrafe Mortaza,A Mishra,Mahmudullah,,0,6,6,,,,341623416
