inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,14,EJCLRC Rainford-Brent,EA Osborne,LS Greenway,,0,2,2,,,,310423104
2,England,15,LS Greenway,KE Pike,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,15,EJCLRC Rainford-Brent,KE Pike,LS Greenway,,0,2,2,,,,310423104
2,England,15,EJCLRC Rainford-Brent,KE Pike,LS Greenway,,0,1,1,,,,310423104
2,England,15,LS Greenway,KE Pike,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,15,EJCLRC Rainford-Brent,KE Pike,LS Greenway,,0,1,1,,,,310423104
2,England,15,LS Greenway,KE Pike,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,16,LS Greenway,EA Osborne,EJCLRC Rainford-Brent,,0,0,0,stumped,LS Greenway,JM Fields,310423104
2,England,16,JL Gunn,EA Osborne,EJCLRC Rainford-Brent,,0,0,0,,,,310423104
2,England,16,JL Gunn,EA Osborne,EJCLRC Rainford-Brent,,0,2,2,,,,310423104
2,England,16,JL Gunn,EA Osborne,EJCLRC Rainford-Brent,,0,0,0,,,,310423104
2,England,16,JL Gunn,EA Osborne,EJCLRC Rainford-Brent,,0,0,0,,,,310423104
2,England,16,JL Gunn,EA Osborne,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,17,JL Gunn,RM Farrell,EJCLRC Rainford-Brent,wides,1,1,0,,,,310423104
2,England,17,JL Gunn,RM Farrell,EJCLRC Rainford-Brent,,0,2,2,,,,310423104
2,England,17,JL Gunn,RM Farrell,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,17,EJCLRC Rainford-Brent,RM Farrell,JL Gunn,,0,1,1,,,,310423104
2,England,17,JL Gunn,RM Farrell,EJCLRC Rainford-Brent,,0,0,0,,,,310423104
2,England,17,JL Gunn,RM Farrell,EJCLRC Rainford-Brent,,0,0,0,,,,310423104
2,England,17,JL Gunn,RM Farrell,EJCLRC Rainford-Brent,,0,0,0,caught,JL Gunn,LJ Poulton,310423104
2,England,18,NJ Shaw,SJ Andrews,EJCLRC Rainford-Brent,,0,0,0,,,,310423104
2,England,18,NJ Shaw,SJ Andrews,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,18,EJCLRC Rainford-Brent,SJ Andrews,NJ Shaw,,0,3,3,,,,310423104
2,England,18,NJ Shaw,SJ Andrews,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,18,EJCLRC Rainford-Brent,SJ Andrews,NJ Shaw,,0,4,4,,,,310423104
2,England,18,EJCLRC Rainford-Brent,SJ Andrews,NJ Shaw,,0,0,0,,,,310423104
2,England,19,NJ Shaw,RM Farrell,EJCLRC Rainford-Brent,,0,2,2,,,,310423104
2,England,19,NJ Shaw,RM Farrell,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,19,EJCLRC Rainford-Brent,RM Farrell,NJ Shaw,,0,0,0,,,,310423104
2,England,19,EJCLRC Rainford-Brent,RM Farrell,NJ Shaw,,0,1,1,,,,310423104
2,England,19,NJ Shaw,RM Farrell,EJCLRC Rainford-Brent,,0,1,1,,,,310423104
2,England,19,EJCLRC Rainford-Brent,RM Farrell,NJ Shaw,,0,0,0,,,,310423104
