inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,3,SR Tendulkar,CK Langeveldt,V Sehwag,,0,0,0,,,,3122312
2,India,3,SR Tendulkar,CK Langeveldt,V Sehwag,,0,0,0,bowled,SR Tendulkar,,3122312
2,India,3,D Mongia,CK Langeveldt,V Sehwag,,0,0,0,,,,3122312
2,India,4,V Sehwag,JJ van der Wath,D Mongia,,0,4,4,,,,3122312
2,India,4,V Sehwag,JJ van der Wath,D Mongia,legbyes,1,1,0,,,,3122312
2,India,4,D Mongia,JJ van der Wath,V Sehwag,,0,0,0,,,,3122312
2,India,4,D Mongia,JJ van der Wath,V Sehwag,,0,2,2,,,,3122312
2,India,4,D Mongia,JJ van der Wath,V Sehwag,,0,0,0,,,,3122312
2,India,4,D Mongia,JJ van der Wath,V Sehwag,,0,0,0,,,,3122312
2,India,5,V Sehwag,R Telemachus,D Mongia,,0,1,1,,,,3122312
2,India,5,D Mongia,R Telemachus,V Sehwag,,0,4,4,,,,3122312
2,India,5,D Mongia,R Telemachus,V Sehwag,,0,0,0,,,,3122312
2,India,5,D Mongia,R Telemachus,V Sehwag,,0,0,0,,,,3122312
2,India,5,D Mongia,R Telemachus,V Sehwag,,0,0,0,,,,3122312
2,India,5,D Mongia,R Telemachus,V Sehwag,,0,0,0,,,,3122312
2,India,6,V Sehwag,T Henderson,D Mongia,,0,0,0,,,,3122312
2,India,6,V Sehwag,T Henderson,D Mongia,,0,0,0,,,,3122312
2,India,6,V Sehwag,T Henderson,D Mongia,,0,6,6,,,,3122312
2,India,6,V Sehwag,T Henderson,D Mongia,,0,4,4,,,,3122312
2,India,6,V Sehwag,T Henderson,D Mongia,,0,1,1,,,,3122312
2,India,6,D Mongia,T Henderson,V Sehwag,,0,0,0,,,,3122312
2,India,7,V Sehwag,R Telemachus,D Mongia,,0,4,4,,,,3122312
2,India,7,V Sehwag,R Telemachus,D Mongia,,0,2,2,,,,3122312
2,India,7,V Sehwag,R Telemachus,D Mongia,legbyes,4,4,0,,,,3122312
2,India,7,V Sehwag,R Telemachus,D Mongia,,0,0,0,,,,3122312
2,India,7,V Sehwag,R Telemachus,D Mongia,wides,1,1,0,,,,3122312
2,India,7,V Sehwag,R Telemachus,D Mongia,,0,1,1,,,,3122312
2,India,7,D Mongia,R Telemachus,V Sehwag,,0,0,0,,,,3122312
2,India,8,V Sehwag,T Henderson,D Mongia,,0,2,2,,,,3122312
2,India,8,V Sehwag,T Henderson,D Mongia,,0,4,4,,,,3122312
2,India,8,V Sehwag,T Henderson,D Mongia,,0,0,0,,,,3122312
2,India,8,V Sehwag,T Henderson,D Mongia,,0,1,1,,,,3122312
2,India,8,D Mongia,T Henderson,V Sehwag,,0,0,0,,,,3122312
2,India,8,D Mongia,T Henderson,V Sehwag,,0,1,1,,,,3122312
2,India,9,D Mongia,CK Langeveldt,V Sehwag,,0,0,0,,,,3122312
2,India,9,D Mongia,CK Langeveldt,V Sehwag,,0,0,0,,,,3122312
2,India,9,D Mongia,CK Langeveldt,V Sehwag,,0,0,0,run out,V Sehwag,AG Prince,3122312
2,India,9,D Mongia,CK Langeveldt,MS Dhoni,,0,4,4,,,,3122312
2,India,9,D Mongia,CK Langeveldt,MS Dhoni,,0,1,1,,,,3122312
2,India,9,MS Dhoni,CK Langeveldt,D Mongia,,0,0,0,,,,3122312
2,India,10,D Mongia,T Henderson,MS Dhoni,,0,2,2,,,,3122312
2,India,10,D Mongia,T Henderson,MS Dhoni,,0,0,0,,,,3122312
2,India,10,D Mongia,T Henderson,MS Dhoni,,0,4,4,,,,3122312
2,India,10,D Mongia,T Henderson,MS Dhoni,,0,0,0,,,,3122312
2,India,10,D Mongia,T Henderson,MS Dhoni,,0,0,0,,,,3122312
2,India,10,D Mongia,T Henderson,MS Dhoni,,0,0,0,,,,3122312
2,India,11,MS Dhoni,CK Langeveldt,D Mongia,,0,0,0,bowled,MS Dhoni,,3122312
2,India,11,KD Karthik,CK Langeveldt,D Mongia,legbyes,1,1,0,,,,3122312
2,India,11,D Mongia,CK Langeveldt,KD Karthik,,0,0,0,,,,3122312
2,India,11,D Mongia,CK Langeveldt,KD Karthik,,0,2,2,,,,3122312
2,India,11,D Mongia,CK Langeveldt,KD Karthik,,0,1,1,,,,3122312
2,India,11,KD Karthik,CK Langeveldt,D Mongia,,0,0,0,,,,3122312
2,India,12,D Mongia,T Henderson,KD Karthik,,0,0,0,,,,3122312
2,India,12,D Mongia,T Henderson,KD Karthik,,0,0,0,,,,3122312
2,India,12,D Mongia,T Henderson,KD Karthik,,0,1,1,,,,3122312
2,India,12,KD Karthik,T Henderson,D Mongia,,0,1,1,,,,3122312
2,India,12,D Mongia,T Henderson,KD Karthik,,0,0,0,,,,3122312
2,India,12,D Mongia,T Henderson,KD Karthik,,0,4,4,,,,3122312
2,India,13,KD Karthik,JA Morkel,D Mongia,,0,1,1,,,,3122312
2,India,13,D Mongia,JA Morkel,KD Karthik,,0,0,0,,,,3122312
2,India,13,D Mongia,JA Morkel,KD Karthik,,0,0,0,,,,3122312
2,India,13,D Mongia,JA Morkel,KD Karthik,,0,6,6,,,,3122312
2,India,13,D Mongia,JA Morkel,KD Karthik,,0,1,1,,,,3122312
2,India,13,KD Karthik,JA Morkel,D Mongia,,0,0,0,,,,3122312
2,India,14,D Mongia,R Telemachus,KD Karthik,,0,1,1,,,,3122312
2,India,14,KD Karthik,R Telemachus,D Mongia,,0,0,0,,,,3122312
2,India,14,KD Karthik,R Telemachus,D Mongia,,0,0,0,,,,3122312
2,India,14,KD Karthik,R Telemachus,D Mongia,,0,4,4,,,,3122312
2,India,14,KD Karthik,R Telemachus,D Mongia,,0,0,0,,,,3122312
2,India,14,KD Karthik,R Telemachus,D Mongia,,0,0,0,,,,3122312
2,India,15,D Mongia,JA Morkel,KD Karthik,,0,1,1,,,,3122312
2,India,15,KD Karthik,JA Morkel,D Mongia,,0,0,0,,,,3122312
2,India,15,KD Karthik,JA Morkel,D Mongia,,0,0,0,,,,3122312
2,India,15,KD Karthik,JA Morkel,D Mongia,,0,1,1,,,,3122312
2,India,15,D Mongia,JA Morkel,KD Karthik,,0,1,1,,,,3122312
2,India,15,KD Karthik,JA Morkel,D Mongia,,0,1,1,,,,3122312
2,India,16,KD Karthik,R Telemachus,D Mongia,,0,4,4,,,,3122312
2,India,16,KD Karthik,R Telemachus,D Mongia,,0,1,1,,,,3122312
2,India,16,D Mongia,R Telemachus,KD Karthik,,0,1,1,,,,3122312
2,India,16,KD Karthik,R Telemachus,D Mongia,,0,1,1,,,,3122312
2,India,16,D Mongia,R Telemachus,KD Karthik,,0,1,1,,,,3122312
2,India,16,KD Karthik,R Telemachus,D Mongia,,0,2,2,,,,3122312
2,India,17,D Mongia,RJ Peterson,KD Karthik,,0,0,0,,,,3122312
2,India,17,D Mongia,RJ Peterson,KD Karthik,,0,0,0,,,,3122312
2,India,17,D Mongia,RJ Peterson,KD Karthik,,0,0,0,caught,D Mongia,CK Langeveldt,3122312
2,India,17,KD Karthik,RJ Peterson,SK Raina,,0,1,1,,,,3122312
2,India,17,SK Raina,RJ Peterson,KD Karthik,,0,1,1,,,,3122312
2,India,17,KD Karthik,RJ Peterson,SK Raina,legbyes,1,1,0,,,,3122312
2,India,18,KD Karthik,JJ van der Wath,SK Raina,,0,4,4,,,,3122312
2,India,18,KD Karthik,JJ van der Wath,SK Raina,,0,1,1,,,,3122312
2,India,18,SK Raina,JJ van der Wath,KD Karthik,,0,1,1,,,,3122312
2,India,18,KD Karthik,JJ van der Wath,SK Raina,,0,0,0,,,,3122312
2,India,18,KD Karthik,JJ van der Wath,SK Raina,,0,1,1,,,,3122312
2,India,18,SK Raina,JJ van der Wath,KD Karthik,,0,0,0,,,,3122312
2,India,19,KD Karthik,RJ Peterson,SK Raina,,0,6,6,,,,3122312
2,India,19,KD Karthik,RJ Peterson,SK Raina,,0,0,0,,,,3122312
2,India,19,KD Karthik,RJ Peterson,SK Raina,,0,1,1,,,,3122312
2,India,19,SK Raina,RJ Peterson,KD Karthik,,0,1,1,,,,3122312
2,India,19,KD Karthik,RJ Peterson,SK Raina,,0,1,1,,,,3122312
