inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,11,AE Jones,AA Patil,HC Knight,,0,0,0,,,,399023990
1,England,11,AE Jones,AA Patil,HC Knight,,0,1,1,,,,399023990
1,England,11,HC Knight,AA Patil,AE Jones,,0,0,0,,,,399023990
1,England,11,HC Knight,AA Patil,AE Jones,,0,4,4,,,,399023990
1,England,11,HC Knight,AA Patil,AE Jones,,0,2,2,,,,399023990
1,England,11,HC Knight,AA Patil,AE Jones,,0,0,0,,,,399023990
1,England,12,AE Jones,Poonam Yadav,HC Knight,,0,1,1,,,,399023990
1,England,12,HC Knight,Poonam Yadav,AE Jones,,0,1,1,,,,399023990
1,England,12,AE Jones,Poonam Yadav,HC Knight,,0,1,1,,,,399023990
1,England,12,HC Knight,Poonam Yadav,AE Jones,,0,1,1,,,,399023990
1,England,12,AE Jones,Poonam Yadav,HC Knight,,0,1,1,,,,399023990
1,England,12,HC Knight,Poonam Yadav,AE Jones,,0,1,1,,,,399023990
1,England,13,HC Knight,E Bisht,AE Jones,,0,0,0,stumped,HC Knight,T Bhatia,399023990
1,England,13,L Winfield,E Bisht,AE Jones,,0,1,1,,,,399023990
1,England,13,AE Jones,E Bisht,L Winfield,,0,0,0,,,,399023990
1,England,13,AE Jones,E Bisht,L Winfield,,0,1,1,,,,399023990
1,England,13,L Winfield,E Bisht,AE Jones,,0,1,1,,,,399023990
1,England,13,AE Jones,E Bisht,L Winfield,,0,1,1,,,,399023990
1,England,14,AE Jones,H Deol,L Winfield,,0,4,4,,,,399023990
1,England,14,AE Jones,H Deol,L Winfield,,0,0,0,,,,399023990
1,England,14,AE Jones,H Deol,L Winfield,,0,1,1,,,,399023990
1,England,14,L Winfield,H Deol,AE Jones,,0,0,0,lbw,L Winfield,,399023990
1,England,14,SIR Dunkley,H Deol,AE Jones,,0,0,0,,,,399023990
1,England,14,SIR Dunkley,H Deol,AE Jones,,0,0,0,,,,399023990
1,England,15,AE Jones,DB Sharma,SIR Dunkley,,0,1,1,,,,399023990
1,England,15,SIR Dunkley,DB Sharma,AE Jones,,0,0,0,,,,399023990
1,England,15,SIR Dunkley,DB Sharma,AE Jones,,0,0,0,,,,399023990
1,England,15,SIR Dunkley,DB Sharma,AE Jones,,0,1,1,,,,399023990
1,England,15,AE Jones,DB Sharma,SIR Dunkley,,0,1,1,,,,399023990
1,England,15,SIR Dunkley,DB Sharma,AE Jones,,0,0,0,,,,399023990
1,England,16,AE Jones,H Deol,SIR Dunkley,,0,0,0,,,,399023990
1,England,16,AE Jones,H Deol,SIR Dunkley,,0,4,4,,,,399023990
1,England,16,AE Jones,H Deol,SIR Dunkley,,0,4,4,,,,399023990
1,England,16,AE Jones,H Deol,SIR Dunkley,,0,0,0,caught,AE Jones,S Pandey,399023990
1,England,16,SIR Dunkley,H Deol,A Shrubsole,,0,0,0,,,,399023990
1,England,16,SIR Dunkley,H Deol,A Shrubsole,,0,0,0,,,,399023990
1,England,17,A Shrubsole,Poonam Yadav,SIR Dunkley,,0,1,1,,,,399023990
1,England,17,SIR Dunkley,Poonam Yadav,A Shrubsole,,0,1,1,,,,399023990
1,England,17,A Shrubsole,Poonam Yadav,SIR Dunkley,,0,1,1,,,,399023990
1,England,17,SIR Dunkley,Poonam Yadav,A Shrubsole,,0,0,0,,,,399023990
1,England,17,SIR Dunkley,Poonam Yadav,A Shrubsole,,0,2,2,,,,399023990
1,England,17,SIR Dunkley,Poonam Yadav,A Shrubsole,,0,1,1,,,,399023990
1,England,18,SIR Dunkley,E Bisht,A Shrubsole,,0,1,1,,,,399023990
1,England,18,A Shrubsole,E Bisht,SIR Dunkley,,0,1,1,,,,399023990
1,England,18,SIR Dunkley,E Bisht,A Shrubsole,,0,1,1,,,,399023990
1,England,18,A Shrubsole,E Bisht,SIR Dunkley,wides,3,3,0,,,,399023990
1,England,18,A Shrubsole,E Bisht,SIR Dunkley,,0,2,2,,,,399023990
1,England,18,A Shrubsole,E Bisht,SIR Dunkley,,0,1,1,,,,399023990
1,England,18,SIR Dunkley,E Bisht,A Shrubsole,,0,2,2,,,,399023990
1,England,19,A Shrubsole,DB Sharma,SIR Dunkley,,0,1,1,,,,399023990
1,England,19,SIR Dunkley,DB Sharma,A Shrubsole,,0,2,2,,,,399023990
1,England,19,SIR Dunkley,DB Sharma,A Shrubsole,,0,1,1,,,,399023990
1,England,19,A Shrubsole,DB Sharma,SIR Dunkley,,0,2,2,,,,399023990
1,England,19,A Shrubsole,DB Sharma,SIR Dunkley,,0,1,1,,,,399023990
1,England,19,SIR Dunkley,DB Sharma,A Shrubsole,,0,2,2,,,,399023990
