inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,7,Fargana Hoque,L Delany,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,8,Fargana Hoque,GH Lewis,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,8,Shamima Sultana,GH Lewis,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,8,Fargana Hoque,GH Lewis,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,8,Fargana Hoque,GH Lewis,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,8,Shamima Sultana,GH Lewis,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,8,Shamima Sultana,GH Lewis,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,9,Shamima Sultana,L Delany,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,9,Fargana Hoque,L Delany,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,9,Fargana Hoque,L Delany,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,9,Fargana Hoque,L Delany,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,9,Fargana Hoque,L Delany,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,9,Shamima Sultana,L Delany,Fargana Hoque,,0,4,4,,,,385923859
2,Bangladesh,10,Fargana Hoque,GH Lewis,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,10,Fargana Hoque,GH Lewis,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,10,Fargana Hoque,GH Lewis,Shamima Sultana,,0,4,4,,,,385923859
2,Bangladesh,10,Fargana Hoque,GH Lewis,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,10,Shamima Sultana,GH Lewis,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,10,Shamima Sultana,GH Lewis,Fargana Hoque,noballs,1,1,0,,,,385923859
2,Bangladesh,10,Shamima Sultana,GH Lewis,Fargana Hoque,,0,2,2,,,,385923859
2,Bangladesh,11,Fargana Hoque,L Maritz,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,11,Fargana Hoque,L Maritz,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,11,Shamima Sultana,L Maritz,Fargana Hoque,wides,1,1,0,,,,385923859
2,Bangladesh,11,Shamima Sultana,L Maritz,Fargana Hoque,wides,1,1,0,,,,385923859
2,Bangladesh,11,Shamima Sultana,L Maritz,Fargana Hoque,,0,4,4,,,,385923859
2,Bangladesh,11,Shamima Sultana,L Maritz,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,11,Fargana Hoque,L Maritz,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,11,Shamima Sultana,L Maritz,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,12,Fargana Hoque,CJ Metcalfe,Shamima Sultana,,0,0,0,,,,385923859
2,Bangladesh,12,Fargana Hoque,CJ Metcalfe,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,12,Shamima Sultana,CJ Metcalfe,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,12,Shamima Sultana,CJ Metcalfe,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,12,Fargana Hoque,CJ Metcalfe,Shamima Sultana,,0,2,2,,,,385923859
2,Bangladesh,12,Fargana Hoque,CJ Metcalfe,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,13,Fargana Hoque,EAJ Richardson,Shamima Sultana,,0,6,6,,,,385923859
2,Bangladesh,13,Fargana Hoque,EAJ Richardson,Shamima Sultana,,0,4,4,,,,385923859
2,Bangladesh,13,Fargana Hoque,EAJ Richardson,Shamima Sultana,,0,1,1,,,,385923859
2,Bangladesh,13,Shamima Sultana,EAJ Richardson,Fargana Hoque,,0,0,0,caught,Shamima Sultana,IMHC Joyce,385923859
2,Bangladesh,13,Nigar Sultana,EAJ Richardson,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,13,Nigar Sultana,EAJ Richardson,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,14,Fargana Hoque,IMHC Joyce,Nigar Sultana,,0,0,0,,,,385923859
2,Bangladesh,14,Fargana Hoque,IMHC Joyce,Nigar Sultana,wides,1,1,0,,,,385923859
2,Bangladesh,14,Fargana Hoque,IMHC Joyce,Nigar Sultana,,0,1,1,,,,385923859
2,Bangladesh,14,Nigar Sultana,IMHC Joyce,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,14,Nigar Sultana,IMHC Joyce,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,14,Nigar Sultana,IMHC Joyce,Fargana Hoque,,0,0,0,,,,385923859
2,Bangladesh,14,Nigar Sultana,IMHC Joyce,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,15,Nigar Sultana,L Delany,Fargana Hoque,,0,1,1,,,,385923859
2,Bangladesh,15,Fargana Hoque,L Delany,Nigar Sultana,,0,4,4,,,,385923859
2,Bangladesh,15,Fargana Hoque,L Delany,Nigar Sultana,,0,0,0,caught,Fargana Hoque,IMHC Joyce,385923859
2,Bangladesh,15,Nigar Sultana,L Delany,Rumana Ahmed,,0,0,0,,,,385923859
2,Bangladesh,15,Nigar Sultana,L Delany,Rumana Ahmed,,0,1,1,,,,385923859
2,Bangladesh,15,Rumana Ahmed,L Delany,Nigar Sultana,,0,1,1,,,,385923859
2,Bangladesh,16,Rumana Ahmed,CJ Metcalfe,Nigar Sultana,,0,0,0,,,,385923859
2,Bangladesh,16,Rumana Ahmed,CJ Metcalfe,Nigar Sultana,,0,1,1,,,,385923859
2,Bangladesh,16,Nigar Sultana,CJ Metcalfe,Rumana Ahmed,,0,1,1,,,,385923859
2,Bangladesh,16,Rumana Ahmed,CJ Metcalfe,Nigar Sultana,,0,0,0,caught,Rumana Ahmed,L Delany,385923859
2,Bangladesh,16,Sanjida Islam,CJ Metcalfe,Nigar Sultana,,0,0,0,,,,385923859
2,Bangladesh,16,Sanjida Islam,CJ Metcalfe,Nigar Sultana,,0,0,0,,,,385923859
2,Bangladesh,17,Nigar Sultana,L Delany,Sanjida Islam,,0,1,1,,,,385923859
2,Bangladesh,17,Sanjida Islam,L Delany,Nigar Sultana,,0,0,0,,,,385923859
2,Bangladesh,17,Sanjida Islam,L Delany,Nigar Sultana,,0,1,1,,,,385923859
2,Bangladesh,17,Nigar Sultana,L Delany,Sanjida Islam,,0,0,0,stumped,Nigar Sultana,MV Waldron,385923859
2,Bangladesh,17,Fahima Khatun,L Delany,Sanjida Islam,,0,1,1,,,,385923859
2,Bangladesh,17,Sanjida Islam,L Delany,Fahima Khatun,,0,1,1,,,,385923859
2,Bangladesh,18,Sanjida Islam,IMHC Joyce,Fahima Khatun,wides,1,1,0,,,,385923859
2,Bangladesh,18,Sanjida Islam,IMHC Joyce,Fahima Khatun,,0,1,1,,,,385923859
2,Bangladesh,18,Fahima Khatun,IMHC Joyce,Sanjida Islam,,0,1,1,,,,385923859
2,Bangladesh,18,Sanjida Islam,IMHC Joyce,Fahima Khatun,wides,1,1,0,,,,385923859
2,Bangladesh,18,Sanjida Islam,IMHC Joyce,Fahima Khatun,,0,1,1,,,,385923859
2,Bangladesh,18,Fahima Khatun,IMHC Joyce,Sanjida Islam,,0,0,0,bowled,Fahima Khatun,,385923859
2,Bangladesh,18,Jahanara Alam,IMHC Joyce,Sanjida Islam,,0,1,1,,,,385923859
2,Bangladesh,18,Sanjida Islam,IMHC Joyce,Jahanara Alam,,0,1,1,,,,385923859
2,Bangladesh,19,Sanjida Islam,EAJ Richardson,Jahanara Alam,,0,6,6,,,,385923859
