inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,4,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,1,1,,,,348623486
1,Sri Lanka,4,AC Jayangani,D van Niekerk,HASD Siriwardene,,0,1,1,,,,348623486
1,Sri Lanka,4,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,0,0,,,,348623486
1,Sri Lanka,5,AC Jayangani,M Kapp,HASD Siriwardene,,0,0,0,caught,AC Jayangani,D van Niekerk,348623486
1,Sri Lanka,5,HASD Siriwardene,M Kapp,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,5,PM Weerakkody,M Kapp,HASD Siriwardene,wides,1,1,0,,,,348623486
1,Sri Lanka,5,PM Weerakkody,M Kapp,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,5,PM Weerakkody,M Kapp,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,5,PM Weerakkody,M Kapp,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,5,PM Weerakkody,M Kapp,HASD Siriwardene,,0,1,1,,,,348623486
1,Sri Lanka,6,PM Weerakkody,MM Letsoalo,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,6,PM Weerakkody,MM Letsoalo,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,6,PM Weerakkody,MM Letsoalo,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,6,PM Weerakkody,MM Letsoalo,HASD Siriwardene,,0,1,1,,,,348623486
1,Sri Lanka,6,HASD Siriwardene,MM Letsoalo,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,6,PM Weerakkody,MM Letsoalo,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,7,HASD Siriwardene,D van Niekerk,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,7,PM Weerakkody,D van Niekerk,HASD Siriwardene,,0,0,0,,,,348623486
1,Sri Lanka,7,PM Weerakkody,D van Niekerk,HASD Siriwardene,,0,1,1,,,,348623486
1,Sri Lanka,7,HASD Siriwardene,D van Niekerk,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,7,PM Weerakkody,D van Niekerk,HASD Siriwardene,,0,1,1,,,,348623486
1,Sri Lanka,7,HASD Siriwardene,D van Niekerk,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,8,HASD Siriwardene,MM Letsoalo,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,8,HASD Siriwardene,MM Letsoalo,PM Weerakkody,,0,0,0,bowled,HASD Siriwardene,,348623486
1,Sri Lanka,8,LE Kaushalya,MM Letsoalo,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,8,PM Weerakkody,MM Letsoalo,LE Kaushalya,,0,2,2,,,,348623486
1,Sri Lanka,8,PM Weerakkody,MM Letsoalo,LE Kaushalya,,0,2,2,,,,348623486
1,Sri Lanka,8,PM Weerakkody,MM Letsoalo,LE Kaushalya,,0,0,0,,,,348623486
1,Sri Lanka,9,LE Kaushalya,D van Niekerk,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,9,LE Kaushalya,D van Niekerk,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,9,PM Weerakkody,D van Niekerk,LE Kaushalya,,0,1,1,,,,348623486
1,Sri Lanka,9,LE Kaushalya,D van Niekerk,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,9,LE Kaushalya,D van Niekerk,PM Weerakkody,,0,6,6,,,,348623486
1,Sri Lanka,9,LE Kaushalya,D van Niekerk,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,10,PM Weerakkody,Y Fourie,LE Kaushalya,,0,0,0,,,,348623486
1,Sri Lanka,10,PM Weerakkody,Y Fourie,LE Kaushalya,,0,1,1,,,,348623486
1,Sri Lanka,10,LE Kaushalya,Y Fourie,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,10,LE Kaushalya,Y Fourie,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,10,PM Weerakkody,Y Fourie,LE Kaushalya,,0,1,1,,,,348623486
1,Sri Lanka,10,LE Kaushalya,Y Fourie,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,11,PM Weerakkody,CL Tryon,LE Kaushalya,,0,0,0,,,,348623486
1,Sri Lanka,11,PM Weerakkody,CL Tryon,LE Kaushalya,,0,1,1,,,,348623486
1,Sri Lanka,11,LE Kaushalya,CL Tryon,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,11,LE Kaushalya,CL Tryon,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,11,LE Kaushalya,CL Tryon,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,11,PM Weerakkody,CL Tryon,LE Kaushalya,,0,4,4,,,,348623486
1,Sri Lanka,12,LE Kaushalya,Y Fourie,PM Weerakkody,,0,4,4,,,,348623486
1,Sri Lanka,12,LE Kaushalya,Y Fourie,PM Weerakkody,,0,4,4,,,,348623486
1,Sri Lanka,12,LE Kaushalya,Y Fourie,PM Weerakkody,,0,4,4,,,,348623486
1,Sri Lanka,12,LE Kaushalya,Y Fourie,PM Weerakkody,,0,2,2,,,,348623486
1,Sri Lanka,12,LE Kaushalya,Y Fourie,PM Weerakkody,,0,4,4,,,,348623486
1,Sri Lanka,12,LE Kaushalya,Y Fourie,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,13,LE Kaushalya,MM Letsoalo,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,13,LE Kaushalya,MM Letsoalo,PM Weerakkody,,0,0,0,caught,LE Kaushalya,D van Niekerk,348623486
1,Sri Lanka,13,PM Weerakkody,MM Letsoalo,GWHM Perera,,0,0,0,,,,348623486
1,Sri Lanka,13,PM Weerakkody,MM Letsoalo,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,13,GWHM Perera,MM Letsoalo,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,13,GWHM Perera,MM Letsoalo,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,14,GWHM Perera,CL Tryon,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,14,PM Weerakkody,CL Tryon,GWHM Perera,,0,0,0,,,,348623486
1,Sri Lanka,14,PM Weerakkody,CL Tryon,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,14,GWHM Perera,CL Tryon,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,14,GWHM Perera,CL Tryon,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,14,PM Weerakkody,CL Tryon,GWHM Perera,,0,4,4,,,,348623486
1,Sri Lanka,15,GWHM Perera,MM Letsoalo,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,15,PM Weerakkody,MM Letsoalo,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,15,GWHM Perera,MM Letsoalo,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,15,PM Weerakkody,MM Letsoalo,GWHM Perera,,0,0,0,,,,348623486
1,Sri Lanka,15,PM Weerakkody,MM Letsoalo,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,15,GWHM Perera,MM Letsoalo,PM Weerakkody,,0,2,2,,,,348623486
1,Sri Lanka,16,PM Weerakkody,M Kapp,GWHM Perera,,0,0,0,,,,348623486
1,Sri Lanka,16,PM Weerakkody,M Kapp,GWHM Perera,,0,4,4,,,,348623486
1,Sri Lanka,16,PM Weerakkody,M Kapp,GWHM Perera,,0,2,2,,,,348623486
1,Sri Lanka,16,PM Weerakkody,M Kapp,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,16,GWHM Perera,M Kapp,PM Weerakkody,legbyes,1,1,0,,,,348623486
1,Sri Lanka,16,PM Weerakkody,M Kapp,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,17,PM Weerakkody,S Ismail,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,17,GWHM Perera,S Ismail,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,17,PM Weerakkody,S Ismail,GWHM Perera,,0,4,4,,,,348623486
1,Sri Lanka,17,PM Weerakkody,S Ismail,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,17,GWHM Perera,S Ismail,PM Weerakkody,,0,0,0,,,,348623486
1,Sri Lanka,17,GWHM Perera,S Ismail,PM Weerakkody,,0,4,4,,,,348623486
1,Sri Lanka,18,PM Weerakkody,M Kapp,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,18,GWHM Perera,M Kapp,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,18,PM Weerakkody,M Kapp,GWHM Perera,,0,1,1,,,,348623486
1,Sri Lanka,18,GWHM Perera,M Kapp,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,18,PM Weerakkody,M Kapp,GWHM Perera,,0,2,2,,,,348623486
1,Sri Lanka,18,PM Weerakkody,M Kapp,GWHM Perera,,0,4,4,,,,348623486
1,Sri Lanka,19,GWHM Perera,S Ismail,PM Weerakkody,,0,1,1,,,,348623486
1,Sri Lanka,19,PM Weerakkody,S Ismail,GWHM Perera,,0,0,0,,,,348623486
1,Sri Lanka,19,PM Weerakkody,S Ismail,GWHM Perera,,0,2,2,,,,348623486
1,Sri Lanka,19,PM Weerakkody,S Ismail,GWHM Perera,,0,0,0,caught,PM Weerakkody,M du Preez,348623486
1,Sri Lanka,19,KADA Kanchana,S Ismail,GWHM Perera,,0,0,0,run out,KADA Kanchana,S Ismail,348623486
1,Sri Lanka,19,GWHM Perera,S Ismail,HAM Samuddika,,0,1,1,,,,348623486
