inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,4,MJ Richardson,Huzaifa Mohammed,J Broad,,0,1,1,,,,31921231921
2,Germany,4,J Broad,Huzaifa Mohammed,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,4,MJ Richardson,Huzaifa Mohammed,J Broad,,0,4,4,,,,31921231921
2,Germany,4,MJ Richardson,Huzaifa Mohammed,J Broad,,0,1,1,,,,31921231921
2,Germany,5,MJ Richardson,M Podosky,J Broad,,0,2,2,,,,31921231921
2,Germany,5,MJ Richardson,M Podosky,J Broad,,0,0,0,,,,31921231921
2,Germany,5,MJ Richardson,M Podosky,J Broad,,0,1,1,,,,31921231921
2,Germany,5,J Broad,M Podosky,MJ Richardson,,0,0,0,,,,31921231921
2,Germany,5,J Broad,M Podosky,MJ Richardson,,0,4,4,,,,31921231921
2,Germany,5,J Broad,M Podosky,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,6,J Broad,Huzaifa Mohammed,MJ Richardson,,0,0,0,,,,31921231921
2,Germany,6,J Broad,Huzaifa Mohammed,MJ Richardson,,0,0,0,,,,31921231921
2,Germany,6,J Broad,Huzaifa Mohammed,MJ Richardson,,0,4,4,,,,31921231921
2,Germany,6,J Broad,Huzaifa Mohammed,MJ Richardson,,0,0,0,,,,31921231921
2,Germany,6,J Broad,Huzaifa Mohammed,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,6,MJ Richardson,Huzaifa Mohammed,J Broad,,0,1,1,,,,31921231921
2,Germany,7,MJ Richardson,M Podosky,J Broad,byes,1,1,0,,,,31921231921
2,Germany,7,J Broad,M Podosky,MJ Richardson,,0,0,0,,,,31921231921
2,Germany,7,J Broad,M Podosky,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,7,MJ Richardson,M Podosky,J Broad,,0,0,0,,,,31921231921
2,Germany,7,MJ Richardson,M Podosky,J Broad,,0,1,1,,,,31921231921
2,Germany,7,J Broad,M Podosky,MJ Richardson,,0,4,4,,,,31921231921
2,Germany,8,MJ Richardson,HER Tyler,J Broad,,0,0,0,,,,31921231921
2,Germany,8,MJ Richardson,HER Tyler,J Broad,,0,4,4,,,,31921231921
2,Germany,8,MJ Richardson,HER Tyler,J Broad,,0,6,6,,,,31921231921
2,Germany,8,MJ Richardson,HER Tyler,J Broad,,0,1,1,,,,31921231921
2,Germany,8,J Broad,HER Tyler,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,8,MJ Richardson,HER Tyler,J Broad,,0,2,2,,,,31921231921
2,Germany,9,J Broad,M Podosky,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,9,MJ Richardson,M Podosky,J Broad,,0,0,0,,,,31921231921
2,Germany,9,MJ Richardson,M Podosky,J Broad,,0,1,1,,,,31921231921
2,Germany,9,J Broad,M Podosky,MJ Richardson,,0,4,4,,,,31921231921
2,Germany,9,J Broad,M Podosky,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,9,MJ Richardson,M Podosky,J Broad,,0,1,1,,,,31921231921
2,Germany,10,MJ Richardson,DC Smith,J Broad,,0,2,2,,,,31921231921
2,Germany,10,MJ Richardson,DC Smith,J Broad,,0,4,4,,,,31921231921
2,Germany,10,MJ Richardson,DC Smith,J Broad,,0,6,6,,,,31921231921
2,Germany,10,MJ Richardson,DC Smith,J Broad,,0,2,2,,,,31921231921
2,Germany,10,MJ Richardson,DC Smith,J Broad,,0,1,1,,,,31921231921
2,Germany,10,J Broad,DC Smith,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,11,J Broad,HER Tyler,MJ Richardson,,0,4,4,,,,31921231921
2,Germany,11,J Broad,HER Tyler,MJ Richardson,,0,0,0,,,,31921231921
2,Germany,11,J Broad,HER Tyler,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,11,MJ Richardson,HER Tyler,J Broad,,0,2,2,,,,31921231921
2,Germany,11,MJ Richardson,HER Tyler,J Broad,,0,1,1,,,,31921231921
2,Germany,11,J Broad,HER Tyler,MJ Richardson,,0,4,4,,,,31921231921
2,Germany,12,MJ Richardson,DC Smith,J Broad,,0,1,1,,,,31921231921
2,Germany,12,J Broad,DC Smith,MJ Richardson,,0,1,1,,,,31921231921
2,Germany,12,MJ Richardson,DC Smith,J Broad,,0,4,4,,,,31921231921
2,Germany,12,MJ Richardson,DC Smith,J Broad,,0,1,1,,,,31921231921
2,Germany,12,J Broad,DC Smith,MJ Richardson,,0,6,6,,,,31921231921
