inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,France,14,ME Violleau,HDJ Siegers,C Breteche,,0,0,0,,,,31673231673
1,France,14,ME Violleau,HDJ Siegers,C Breteche,,0,0,0,,,,31673231673
1,France,14,ME Violleau,HDJ Siegers,C Breteche,wides,1,1,0,,,,31673231673
1,France,14,ME Violleau,HDJ Siegers,C Breteche,,0,1,1,,,,31673231673
1,France,14,C Breteche,HDJ Siegers,ME Violleau,,0,0,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,,0,0,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,,0,0,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,,0,0,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,wides,5,5,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,wides,1,1,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,,0,0,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,wides,1,1,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,,0,0,0,,,,31673231673
1,France,15,ME Violleau,HWA Landheer,C Breteche,,0,0,0,,,,31673231673
1,France,16,C Breteche,C de Lange,ME Violleau,,0,0,0,,,,31673231673
1,France,16,C Breteche,C de Lange,ME Violleau,,0,0,0,,,,31673231673
1,France,16,C Breteche,C de Lange,ME Violleau,,0,0,0,,,,31673231673
1,France,16,C Breteche,C de Lange,ME Violleau,,0,0,0,,,,31673231673
1,France,16,C Breteche,C de Lange,ME Violleau,,0,0,0,,,,31673231673
1,France,16,C Breteche,C de Lange,ME Violleau,,0,0,0,,,,31673231673
1,France,17,ME Violleau,S Siegers,C Breteche,,0,0,0,,,,31673231673
1,France,17,ME Violleau,S Siegers,C Breteche,,0,0,0,,,,31673231673
1,France,17,ME Violleau,S Siegers,C Breteche,,0,0,0,bowled,ME Violleau,,31673231673
