inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,16,H Kaur,ML Schutt,S Mandhana,,0,0,0,,,,31098231098
2,India,16,H Kaur,ML Schutt,S Mandhana,,0,1,1,,,,31098231098
2,India,16,S Mandhana,ML Schutt,H Kaur,,0,1,1,,,,31098231098
2,India,16,H Kaur,ML Schutt,S Mandhana,,0,0,0,,,,31098231098
2,India,17,S Mandhana,DM Kimmince,H Kaur,,0,1,1,,,,31098231098
2,India,17,H Kaur,DM Kimmince,S Mandhana,,0,1,1,,,,31098231098
2,India,17,S Mandhana,DM Kimmince,H Kaur,,0,1,1,,,,31098231098
2,India,17,H Kaur,DM Kimmince,S Mandhana,,0,2,2,,,,31098231098
2,India,17,H Kaur,DM Kimmince,S Mandhana,,0,1,1,,,,31098231098
2,India,17,S Mandhana,DM Kimmince,H Kaur,,0,1,1,,,,31098231098
2,India,18,S Mandhana,NJ Carey,H Kaur,,0,4,4,,,,31098231098
2,India,18,S Mandhana,NJ Carey,H Kaur,legbyes,2,2,0,,,,31098231098
2,India,18,S Mandhana,NJ Carey,H Kaur,,0,0,0,lbw,S Mandhana,,31098231098
2,India,18,DB Sharma,NJ Carey,H Kaur,,0,1,1,,,,31098231098
2,India,18,H Kaur,NJ Carey,DB Sharma,,0,1,1,,,,31098231098
2,India,18,DB Sharma,NJ Carey,H Kaur,,0,4,4,,,,31098231098
2,India,19,H Kaur,A Gardner,DB Sharma,,0,0,0,,,,31098231098
2,India,19,H Kaur,A Gardner,DB Sharma,,0,1,1,,,,31098231098
2,India,19,DB Sharma,A Gardner,H Kaur,,0,2,2,,,,31098231098
2,India,19,DB Sharma,A Gardner,H Kaur,,0,4,4,,,,31098231098
