inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,12,MM Lanning,RP Yadav,A Gardner,,0,4,4,,,,31098231098
1,Australia,12,MM Lanning,RP Yadav,A Gardner,,0,4,4,,,,31098231098
1,Australia,12,MM Lanning,RP Yadav,A Gardner,,0,0,0,,,,31098231098
1,Australia,13,A Gardner,S Pandey,MM Lanning,,0,2,2,,,,31098231098
1,Australia,13,A Gardner,S Pandey,MM Lanning,,0,1,1,,,,31098231098
1,Australia,13,MM Lanning,S Pandey,A Gardner,,0,4,4,,,,31098231098
1,Australia,13,MM Lanning,S Pandey,A Gardner,,0,4,4,,,,31098231098
1,Australia,13,MM Lanning,S Pandey,A Gardner,,0,4,4,,,,31098231098
1,Australia,13,MM Lanning,S Pandey,A Gardner,,0,0,0,,,,31098231098
1,Australia,14,A Gardner,RP Yadav,MM Lanning,,0,0,0,,,,31098231098
1,Australia,14,A Gardner,RP Yadav,MM Lanning,,0,2,2,,,,31098231098
1,Australia,14,A Gardner,RP Yadav,MM Lanning,,0,1,1,,,,31098231098
1,Australia,14,MM Lanning,RP Yadav,A Gardner,,0,1,1,,,,31098231098
1,Australia,14,A Gardner,RP Yadav,MM Lanning,,0,4,4,,,,31098231098
1,Australia,14,A Gardner,RP Yadav,MM Lanning,,0,0,0,,,,31098231098
1,Australia,15,MM Lanning,DB Sharma,A Gardner,,0,2,2,,,,31098231098
1,Australia,15,MM Lanning,DB Sharma,A Gardner,,0,0,0,caught,MM Lanning,S Mandhana,31098231098
1,Australia,15,A Gardner,DB Sharma,RL Haynes,,0,1,1,,,,31098231098
1,Australia,15,RL Haynes,DB Sharma,A Gardner,,0,1,1,,,,31098231098
1,Australia,15,A Gardner,DB Sharma,RL Haynes,,0,0,0,,,,31098231098
1,Australia,15,A Gardner,DB Sharma,RL Haynes,,0,1,1,,,,31098231098
1,Australia,16,A Gardner,RP Yadav,RL Haynes,,0,4,4,,,,31098231098
1,Australia,16,A Gardner,RP Yadav,RL Haynes,,0,1,1,,,,31098231098
1,Australia,16,RL Haynes,RP Yadav,A Gardner,,0,1,1,,,,31098231098
1,Australia,16,A Gardner,RP Yadav,RL Haynes,,0,0,0,caught,A Gardner,DB Sharma,31098231098
1,Australia,16,RL Haynes,RP Yadav,EA Perry,,0,2,2,,,,31098231098
1,Australia,16,RL Haynes,RP Yadav,EA Perry,,0,1,1,,,,31098231098
1,Australia,17,RL Haynes,DB Sharma,EA Perry,,0,1,1,,,,31098231098
1,Australia,17,EA Perry,DB Sharma,RL Haynes,,0,1,1,,,,31098231098
1,Australia,17,RL Haynes,DB Sharma,EA Perry,,0,2,2,,,,31098231098
1,Australia,17,RL Haynes,DB Sharma,EA Perry,,0,1,1,,,,31098231098
1,Australia,17,EA Perry,DB Sharma,RL Haynes,,0,0,0,,,,31098231098
1,Australia,17,EA Perry,DB Sharma,RL Haynes,,0,4,4,,,,31098231098
1,Australia,18,RL Haynes,S Pandey,EA Perry,,0,0,0,,,,31098231098
1,Australia,18,RL Haynes,S Pandey,EA Perry,,0,1,1,,,,31098231098
1,Australia,18,EA Perry,S Pandey,RL Haynes,,0,0,0,,,,31098231098
1,Australia,18,EA Perry,S Pandey,RL Haynes,,0,0,0,,,,31098231098
1,Australia,18,EA Perry,S Pandey,RL Haynes,,0,0,0,,,,31098231098
1,Australia,18,EA Perry,S Pandey,RL Haynes,,0,1,1,,,,31098231098
1,Australia,19,EA Perry,RS Gayakwad,RL Haynes,,0,6,6,,,,31098231098
1,Australia,19,EA Perry,RS Gayakwad,RL Haynes,,0,1,1,,,,31098231098
1,Australia,19,RL Haynes,RS Gayakwad,EA Perry,,0,0,0,,,,31098231098
1,Australia,19,RL Haynes,RS Gayakwad,EA Perry,,0,1,1,,,,31098231098
1,Australia,19,EA Perry,RS Gayakwad,RL Haynes,,0,0,0,lbw,EA Perry,,31098231098
1,Australia,19,S Molineux,RS Gayakwad,RL Haynes,,0,1,1,,,,31098231098
