inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,SPD Smith,L Ngidi,DA Warner,,0,1,1,,,,31130231130
2,Australia,4,DA Warner,L Ngidi,SPD Smith,,0,0,0,,,,31130231130
2,Australia,5,SPD Smith,D Pretorius,DA Warner,,0,0,0,,,,31130231130
2,Australia,5,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,5,DA Warner,D Pretorius,SPD Smith,,0,0,0,,,,31130231130
2,Australia,5,DA Warner,D Pretorius,SPD Smith,,0,2,2,,,,31130231130
2,Australia,5,DA Warner,D Pretorius,SPD Smith,,0,1,1,,,,31130231130
2,Australia,5,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,6,SPD Smith,L Ngidi,DA Warner,,0,1,1,,,,31130231130
2,Australia,6,DA Warner,L Ngidi,SPD Smith,,0,1,1,,,,31130231130
2,Australia,6,SPD Smith,L Ngidi,DA Warner,,0,6,6,,,,31130231130
2,Australia,6,SPD Smith,L Ngidi,DA Warner,,0,1,1,,,,31130231130
2,Australia,6,DA Warner,L Ngidi,SPD Smith,,0,1,1,,,,31130231130
2,Australia,6,SPD Smith,L Ngidi,DA Warner,,0,2,2,,,,31130231130
2,Australia,7,DA Warner,T Shamsi,SPD Smith,legbyes,1,1,0,,,,31130231130
2,Australia,7,SPD Smith,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,7,DA Warner,T Shamsi,SPD Smith,,0,2,2,,,,31130231130
2,Australia,7,DA Warner,T Shamsi,SPD Smith,,0,1,1,,,,31130231130
2,Australia,7,SPD Smith,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,7,DA Warner,T Shamsi,SPD Smith,,0,1,1,,,,31130231130
2,Australia,8,DA Warner,D Pretorius,SPD Smith,,0,1,1,,,,31130231130
2,Australia,8,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,8,DA Warner,D Pretorius,SPD Smith,,0,1,1,,,,31130231130
2,Australia,8,SPD Smith,D Pretorius,DA Warner,,0,4,4,,,,31130231130
2,Australia,8,SPD Smith,D Pretorius,DA Warner,,0,0,0,,,,31130231130
2,Australia,8,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,9,SPD Smith,T Shamsi,DA Warner,,0,0,0,,,,31130231130
2,Australia,9,SPD Smith,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,9,DA Warner,T Shamsi,SPD Smith,,0,1,1,,,,31130231130
2,Australia,9,SPD Smith,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,9,DA Warner,T Shamsi,SPD Smith,,0,0,0,,,,31130231130
2,Australia,9,DA Warner,T Shamsi,SPD Smith,,0,0,0,,,,31130231130
2,Australia,10,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,10,DA Warner,D Pretorius,SPD Smith,,0,1,1,,,,31130231130
2,Australia,10,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,10,DA Warner,D Pretorius,SPD Smith,,0,1,1,,,,31130231130
2,Australia,10,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,10,DA Warner,D Pretorius,SPD Smith,,0,4,4,,,,31130231130
2,Australia,11,SPD Smith,T Shamsi,DA Warner,,0,0,0,,,,31130231130
2,Australia,11,SPD Smith,T Shamsi,DA Warner,,0,0,0,,,,31130231130
2,Australia,11,SPD Smith,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,11,DA Warner,T Shamsi,SPD Smith,,0,0,0,,,,31130231130
2,Australia,11,DA Warner,T Shamsi,SPD Smith,,0,1,1,,,,31130231130
2,Australia,11,SPD Smith,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,12,SPD Smith,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,12,DA Warner,D Pretorius,SPD Smith,legbyes,1,1,0,,,,31130231130
2,Australia,12,SPD Smith,D Pretorius,DA Warner,,0,0,0,caught,SPD Smith,F du Plessis,31130231130
2,Australia,12,DA Warner,D Pretorius,AT Carey,,0,4,4,,,,31130231130
2,Australia,12,DA Warner,D Pretorius,AT Carey,,0,1,1,,,,31130231130
2,Australia,12,AT Carey,D Pretorius,DA Warner,,0,1,1,,,,31130231130
2,Australia,13,AT Carey,T Shamsi,DA Warner,,0,0,0,,,,31130231130
2,Australia,13,AT Carey,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,13,DA Warner,T Shamsi,AT Carey,,0,0,0,,,,31130231130
2,Australia,13,DA Warner,T Shamsi,AT Carey,,0,1,1,,,,31130231130
2,Australia,13,AT Carey,T Shamsi,DA Warner,,0,1,1,,,,31130231130
2,Australia,13,DA Warner,T Shamsi,AT Carey,,0,2,2,,,,31130231130
2,Australia,14,AT Carey,A Nortje,DA Warner,,0,1,1,,,,31130231130
2,Australia,14,DA Warner,A Nortje,AT Carey,,0,1,1,,,,31130231130
2,Australia,14,AT Carey,A Nortje,DA Warner,,0,1,1,,,,31130231130
2,Australia,14,DA Warner,A Nortje,AT Carey,,0,1,1,,,,31130231130
2,Australia,14,AT Carey,A Nortje,DA Warner,,0,1,1,,,,31130231130
2,Australia,14,DA Warner,A Nortje,AT Carey,,0,2,2,,,,31130231130
2,Australia,15,AT Carey,L Ngidi,DA Warner,,0,6,6,,,,31130231130
2,Australia,15,AT Carey,L Ngidi,DA Warner,,0,2,2,,,,31130231130
2,Australia,15,AT Carey,L Ngidi,DA Warner,,0,0,0,bowled,AT Carey,,31130231130
2,Australia,15,MR Marsh,L Ngidi,DA Warner,,0,0,0,,,,31130231130
2,Australia,15,MR Marsh,L Ngidi,DA Warner,noballs,1,2,1,,,,31130231130
2,Australia,15,DA Warner,L Ngidi,MR Marsh,,0,0,0,,,,31130231130
2,Australia,15,DA Warner,L Ngidi,MR Marsh,,0,1,1,,,,31130231130
2,Australia,16,DA Warner,K Rabada,MR Marsh,,0,1,1,,,,31130231130
2,Australia,16,MR Marsh,K Rabada,DA Warner,,0,1,1,,,,31130231130
2,Australia,16,DA Warner,K Rabada,MR Marsh,,0,1,1,,,,31130231130
2,Australia,16,MR Marsh,K Rabada,DA Warner,,0,2,2,,,,31130231130
2,Australia,16,MR Marsh,K Rabada,DA Warner,,0,1,1,,,,31130231130
2,Australia,16,DA Warner,K Rabada,MR Marsh,,0,1,1,,,,31130231130
2,Australia,17,DA Warner,L Ngidi,MR Marsh,,0,1,1,,,,31130231130
2,Australia,17,MR Marsh,L Ngidi,DA Warner,,0,1,1,,,,31130231130
2,Australia,17,DA Warner,L Ngidi,MR Marsh,,0,1,1,,,,31130231130
2,Australia,17,MR Marsh,L Ngidi,DA Warner,,0,0,0,,,,31130231130
2,Australia,17,MR Marsh,L Ngidi,DA Warner,wides,1,1,0,,,,31130231130
2,Australia,17,MR Marsh,L Ngidi,DA Warner,,0,0,0,caught,MR Marsh,DA Miller,31130231130
2,Australia,17,MS Wade,L Ngidi,DA Warner,,0,1,1,,,,31130231130
2,Australia,18,MS Wade,K Rabada,DA Warner,,0,0,0,caught and bowled,MS Wade,,31130231130
2,Australia,18,AC Agar,K Rabada,DA Warner,,0,0,0,,,,31130231130
2,Australia,18,AC Agar,K Rabada,DA Warner,,0,1,1,,,,31130231130
2,Australia,18,DA Warner,K Rabada,AC Agar,,0,1,1,,,,31130231130
2,Australia,18,AC Agar,K Rabada,DA Warner,,0,0,0,,,,31130231130
2,Australia,18,AC Agar,K Rabada,DA Warner,wides,1,1,0,,,,31130231130
2,Australia,18,AC Agar,K Rabada,DA Warner,,0,0,0,,,,31130231130
2,Australia,19,DA Warner,A Nortje,AC Agar,,0,1,1,,,,31130231130
2,Australia,19,AC Agar,A Nortje,DA Warner,,0,0,0,bowled,AC Agar,,31130231130
2,Australia,19,MA Starc,A Nortje,DA Warner,,0,1,1,,,,31130231130
2,Australia,19,DA Warner,A Nortje,MA Starc,,0,0,0,,,,31130231130
2,Australia,19,DA Warner,A Nortje,MA Starc,legbyes,1,1,0,,,,31130231130
2,Australia,19,MA Starc,A Nortje,DA Warner,,0,1,1,,,,31130231130
