inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,5,CH Gayle,BAW Mendis,MN Samuels,,0,0,0,,,,324123241
1,West Indies,5,CH Gayle,BAW Mendis,MN Samuels,,0,0,0,,,,324123241
1,West Indies,5,CH Gayle,BAW Mendis,MN Samuels,,0,0,0,lbw,CH Gayle,,324123241
1,West Indies,5,DJ Bravo,BAW Mendis,MN Samuels,,0,0,0,,,,324123241
1,West Indies,6,MN Samuels,AD Mathews,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,6,DJ Bravo,AD Mathews,MN Samuels,legbyes,1,1,0,,,,324123241
1,West Indies,6,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,6,MN Samuels,AD Mathews,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,6,DJ Bravo,AD Mathews,MN Samuels,,0,1,1,,,,324123241
1,West Indies,6,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,7,DJ Bravo,BAW Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,7,MN Samuels,BAW Mendis,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,7,MN Samuels,BAW Mendis,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,7,MN Samuels,BAW Mendis,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,7,MN Samuels,BAW Mendis,DJ Bravo,,0,2,2,,,,324123241
1,West Indies,7,MN Samuels,BAW Mendis,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,8,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,8,MN Samuels,AD Mathews,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,8,DJ Bravo,AD Mathews,MN Samuels,wides,1,1,0,,,,324123241
1,West Indies,8,DJ Bravo,AD Mathews,MN Samuels,,0,1,1,,,,324123241
1,West Indies,8,MN Samuels,AD Mathews,DJ Bravo,,0,2,2,,,,324123241
1,West Indies,8,MN Samuels,AD Mathews,DJ Bravo,,0,2,2,,,,324123241
1,West Indies,8,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,9,DJ Bravo,A Dananjaya,MN Samuels,,0,1,1,,,,324123241
1,West Indies,9,MN Samuels,A Dananjaya,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,9,DJ Bravo,A Dananjaya,MN Samuels,,0,1,1,,,,324123241
1,West Indies,9,MN Samuels,A Dananjaya,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,9,MN Samuels,A Dananjaya,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,9,MN Samuels,A Dananjaya,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,10,DJ Bravo,BMAJ Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,10,MN Samuels,BMAJ Mendis,DJ Bravo,,0,2,2,,,,324123241
1,West Indies,10,MN Samuels,BMAJ Mendis,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,10,DJ Bravo,BMAJ Mendis,MN Samuels,,0,0,0,,,,324123241
1,West Indies,10,DJ Bravo,BMAJ Mendis,MN Samuels,,0,2,2,,,,324123241
1,West Indies,10,DJ Bravo,BMAJ Mendis,MN Samuels,,0,0,0,,,,324123241
1,West Indies,11,MN Samuels,A Dananjaya,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,11,DJ Bravo,A Dananjaya,MN Samuels,,0,6,6,,,,324123241
1,West Indies,11,DJ Bravo,A Dananjaya,MN Samuels,,0,0,0,,,,324123241
1,West Indies,11,DJ Bravo,A Dananjaya,MN Samuels,,0,1,1,,,,324123241
1,West Indies,11,MN Samuels,A Dananjaya,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,11,MN Samuels,A Dananjaya,DJ Bravo,,0,2,2,,,,324123241
1,West Indies,12,DJ Bravo,SL Malinga,MN Samuels,,0,1,1,,,,324123241
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,6,6,,,,324123241
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,6,6,,,,324123241
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,12,DJ Bravo,SL Malinga,MN Samuels,,0,1,1,,,,324123241
1,West Indies,12,MN Samuels,SL Malinga,DJ Bravo,,0,6,6,,,,324123241
1,West Indies,13,DJ Bravo,BAW Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,13,MN Samuels,BAW Mendis,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,13,DJ Bravo,BAW Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,13,MN Samuels,BAW Mendis,DJ Bravo,,0,0,0,,,,324123241
1,West Indies,13,MN Samuels,BAW Mendis,DJ Bravo,,0,1,1,,,,324123241
1,West Indies,13,DJ Bravo,BAW Mendis,MN Samuels,,0,0,0,lbw,DJ Bravo,,324123241
1,West Indies,14,MN Samuels,BMAJ Mendis,KA Pollard,,0,1,1,,,,324123241
1,West Indies,14,KA Pollard,BMAJ Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,14,MN Samuels,BMAJ Mendis,KA Pollard,,0,6,6,,,,324123241
1,West Indies,14,MN Samuels,BMAJ Mendis,KA Pollard,,0,4,4,,,,324123241
1,West Indies,14,MN Samuels,BMAJ Mendis,KA Pollard,,0,1,1,,,,324123241
1,West Indies,14,KA Pollard,BMAJ Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,,,,324123241
1,West Indies,15,KA Pollard,BAW Mendis,MN Samuels,,0,0,0,caught,KA Pollard,A Dananjaya,324123241
1,West Indies,15,AD Russell,BAW Mendis,MN Samuels,,0,0,0,lbw,AD Russell,,324123241
1,West Indies,15,DJG Sammy,BAW Mendis,MN Samuels,,0,1,1,,,,324123241
1,West Indies,15,MN Samuels,BAW Mendis,DJG Sammy,,0,0,0,,,,324123241
1,West Indies,15,MN Samuels,BAW Mendis,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,16,MN Samuels,SL Malinga,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,16,DJG Sammy,SL Malinga,MN Samuels,,0,1,1,,,,324123241
1,West Indies,16,MN Samuels,SL Malinga,DJG Sammy,,0,4,4,,,,324123241
1,West Indies,16,MN Samuels,SL Malinga,DJG Sammy,,0,6,6,,,,324123241
1,West Indies,16,MN Samuels,SL Malinga,DJG Sammy,,0,6,6,,,,324123241
1,West Indies,16,MN Samuels,SL Malinga,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,17,MN Samuels,A Dananjaya,DJG Sammy,,0,0,0,caught,MN Samuels,BMAJ Mendis,324123241
1,West Indies,17,DJG Sammy,A Dananjaya,D Ramdin,,0,1,1,,,,324123241
1,West Indies,17,D Ramdin,A Dananjaya,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,17,DJG Sammy,A Dananjaya,D Ramdin,legbyes,1,1,0,,,,324123241
1,West Indies,17,D Ramdin,A Dananjaya,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,17,DJG Sammy,A Dananjaya,D Ramdin,,0,0,0,,,,324123241
1,West Indies,18,D Ramdin,SL Malinga,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,18,DJG Sammy,SL Malinga,D Ramdin,,0,4,4,,,,324123241
1,West Indies,18,DJG Sammy,SL Malinga,D Ramdin,,0,1,1,,,,324123241
1,West Indies,18,D Ramdin,SL Malinga,DJG Sammy,,0,1,1,,,,324123241
1,West Indies,18,DJG Sammy,SL Malinga,D Ramdin,,0,2,2,,,,324123241
1,West Indies,18,DJG Sammy,SL Malinga,D Ramdin,,0,1,1,,,,324123241
1,West Indies,19,DJG Sammy,KMDN Kulasekara,D Ramdin,,0,2,2,,,,324123241
1,West Indies,19,DJG Sammy,KMDN Kulasekara,D Ramdin,,0,4,4,,,,324123241
1,West Indies,19,DJG Sammy,KMDN Kulasekara,D Ramdin,,0,2,2,,,,324123241
1,West Indies,19,DJG Sammy,KMDN Kulasekara,D Ramdin,,0,2,2,,,,324123241
1,West Indies,19,DJG Sammy,KMDN Kulasekara,D Ramdin,,0,1,1,,,,324123241
1,West Indies,19,DJG Sammy,KMDN Kulasekara,D Ramdin,,0,4,4,,,,324123241
