inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Babar Azam,Mohammed Shami,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,4,Babar Azam,Mohammed Shami,Mohammad Rizwan,,0,4,4,,,,31641231641
2,Pakistan,4,Babar Azam,Mohammed Shami,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,4,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,4,4,,,,31641231641
2,Pakistan,4,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,5,Mohammad Rizwan,B Kumar,Babar Azam,wides,1,1,0,,,,31641231641
2,Pakistan,5,Mohammad Rizwan,B Kumar,Babar Azam,,0,2,2,,,,31641231641
2,Pakistan,5,Mohammad Rizwan,B Kumar,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,5,Babar Azam,B Kumar,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,5,Mohammad Rizwan,B Kumar,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,5,Babar Azam,B Kumar,Mohammad Rizwan,,0,2,2,,,,31641231641
2,Pakistan,5,Babar Azam,B Kumar,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,6,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,6,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,6,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,6,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,6,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,6,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,7,Mohammad Rizwan,CV Varun,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,7,Babar Azam,CV Varun,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,7,Mohammad Rizwan,CV Varun,Babar Azam,wides,1,1,0,,,,31641231641
2,Pakistan,7,Mohammad Rizwan,CV Varun,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,7,Mohammad Rizwan,CV Varun,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,7,Babar Azam,CV Varun,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,7,Mohammad Rizwan,CV Varun,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,8,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,8,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,8,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,8,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,8,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,6,6,,,,31641231641
2,Pakistan,8,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,9,Babar Azam,CV Varun,Mohammad Rizwan,,0,4,4,,,,31641231641
2,Pakistan,9,Babar Azam,CV Varun,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,9,Mohammad Rizwan,CV Varun,Babar Azam,,0,2,2,,,,31641231641
2,Pakistan,9,Mohammad Rizwan,CV Varun,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,9,Babar Azam,CV Varun,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,9,Mohammad Rizwan,CV Varun,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,10,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,2,2,,,,31641231641
2,Pakistan,10,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,4,4,,,,31641231641
2,Pakistan,10,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,10,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,10,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,2,2,,,,31641231641
2,Pakistan,10,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,11,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,11,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,11,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,11,Babar Azam,RA Jadeja,Mohammad Rizwan,legbyes,1,1,0,,,,31641231641
2,Pakistan,11,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,2,2,,,,31641231641
2,Pakistan,11,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,12,Babar Azam,CV Varun,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,12,Mohammad Rizwan,CV Varun,Babar Azam,,0,6,6,,,,31641231641
2,Pakistan,12,Mohammad Rizwan,CV Varun,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,12,Babar Azam,CV Varun,Mohammad Rizwan,,0,6,6,,,,31641231641
2,Pakistan,12,Babar Azam,CV Varun,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,12,Mohammad Rizwan,CV Varun,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,13,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,13,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,4,4,,,,31641231641
2,Pakistan,13,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,13,Mohammad Rizwan,RA Jadeja,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,13,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,13,Babar Azam,RA Jadeja,Mohammad Rizwan,,0,4,4,,,,31641231641
2,Pakistan,14,Mohammad Rizwan,JJ Bumrah,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,14,Mohammad Rizwan,JJ Bumrah,Babar Azam,,0,4,4,,,,31641231641
2,Pakistan,14,Mohammad Rizwan,JJ Bumrah,Babar Azam,,0,2,2,,,,31641231641
2,Pakistan,14,Mohammad Rizwan,JJ Bumrah,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,14,Babar Azam,JJ Bumrah,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,14,Mohammad Rizwan,JJ Bumrah,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,15,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,4,4,,,,31641231641
2,Pakistan,15,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,15,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,15,Babar Azam,Mohammed Shami,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,15,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,15,Babar Azam,Mohammed Shami,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,16,Mohammad Rizwan,B Kumar,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,16,Babar Azam,B Kumar,Mohammad Rizwan,,0,1,1,,,,31641231641
2,Pakistan,16,Mohammad Rizwan,B Kumar,Babar Azam,,0,0,0,,,,31641231641
2,Pakistan,16,Mohammad Rizwan,B Kumar,Babar Azam,wides,1,1,0,,,,31641231641
2,Pakistan,16,Mohammad Rizwan,B Kumar,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,16,Babar Azam,B Kumar,Mohammad Rizwan,wides,1,1,0,,,,31641231641
2,Pakistan,16,Babar Azam,B Kumar,Mohammad Rizwan,,0,2,2,,,,31641231641
2,Pakistan,16,Babar Azam,B Kumar,Mohammad Rizwan,,0,0,0,,,,31641231641
2,Pakistan,17,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,6,6,,,,31641231641
2,Pakistan,17,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,4,4,,,,31641231641
2,Pakistan,17,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,4,4,,,,31641231641
2,Pakistan,17,Mohammad Rizwan,Mohammed Shami,Babar Azam,,0,1,1,,,,31641231641
2,Pakistan,17,Babar Azam,Mohammed Shami,Mohammad Rizwan,,0,2,2,,,,31641231641
