inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,8,RG Sharma,M Morkel,RV Uthappa,,0,0,0,,,,3372337
1,India,8,RG Sharma,M Morkel,RV Uthappa,,0,1,1,,,,3372337
1,India,8,RV Uthappa,M Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,9,RV Uthappa,JJ van der Wath,RG Sharma,,0,0,0,,,,3372337
1,India,9,RV Uthappa,JJ van der Wath,RG Sharma,,0,1,1,,,,3372337
1,India,9,RG Sharma,JJ van der Wath,RV Uthappa,,0,0,0,,,,3372337
1,India,9,RG Sharma,JJ van der Wath,RV Uthappa,,0,0,0,,,,3372337
1,India,9,RG Sharma,JJ van der Wath,RV Uthappa,,0,4,4,,,,3372337
1,India,9,RG Sharma,JJ van der Wath,RV Uthappa,,0,4,4,,,,3372337
1,India,10,RV Uthappa,M Morkel,RG Sharma,,0,0,0,,,,3372337
1,India,10,RV Uthappa,M Morkel,RG Sharma,,0,4,4,,,,3372337
1,India,10,RV Uthappa,M Morkel,RG Sharma,,0,0,0,caught,RV Uthappa,GC Smith,3372337
1,India,10,MS Dhoni,M Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,10,RG Sharma,M Morkel,MS Dhoni,,0,0,0,,,,3372337
1,India,10,RG Sharma,M Morkel,MS Dhoni,,0,0,0,,,,3372337
1,India,11,MS Dhoni,VD Philander,RG Sharma,,0,1,1,,,,3372337
1,India,11,RG Sharma,VD Philander,MS Dhoni,,0,1,1,,,,3372337
1,India,11,MS Dhoni,VD Philander,RG Sharma,,0,0,0,,,,3372337
1,India,11,MS Dhoni,VD Philander,RG Sharma,wides,5,5,0,,,,3372337
1,India,11,MS Dhoni,VD Philander,RG Sharma,,0,0,0,,,,3372337
1,India,11,MS Dhoni,VD Philander,RG Sharma,,0,2,2,,,,3372337
1,India,11,MS Dhoni,VD Philander,RG Sharma,,0,1,1,,,,3372337
1,India,12,MS Dhoni,JA Morkel,RG Sharma,,0,0,0,,,,3372337
1,India,12,MS Dhoni,JA Morkel,RG Sharma,,0,0,0,,,,3372337
1,India,12,MS Dhoni,JA Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,12,RG Sharma,JA Morkel,MS Dhoni,,0,4,4,,,,3372337
1,India,12,RG Sharma,JA Morkel,MS Dhoni,legbyes,1,1,0,,,,3372337
1,India,12,MS Dhoni,JA Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,13,MS Dhoni,M Ntini,RG Sharma,,0,0,0,,,,3372337
1,India,13,MS Dhoni,M Ntini,RG Sharma,,0,2,2,,,,3372337
1,India,13,MS Dhoni,M Ntini,RG Sharma,,0,0,0,,,,3372337
1,India,13,MS Dhoni,M Ntini,RG Sharma,,0,1,1,,,,3372337
1,India,13,RG Sharma,M Ntini,MS Dhoni,,0,4,4,,,,3372337
1,India,13,RG Sharma,M Ntini,MS Dhoni,,0,4,4,,,,3372337
1,India,14,MS Dhoni,JA Morkel,RG Sharma,,0,0,0,,,,3372337
1,India,14,MS Dhoni,JA Morkel,RG Sharma,,0,4,4,,,,3372337
1,India,14,MS Dhoni,JA Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,14,RG Sharma,JA Morkel,MS Dhoni,,0,1,1,,,,3372337
1,India,14,MS Dhoni,JA Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,14,RG Sharma,JA Morkel,MS Dhoni,,0,0,0,,,,3372337
1,India,15,MS Dhoni,VD Philander,RG Sharma,,0,1,1,,,,3372337
1,India,15,RG Sharma,VD Philander,MS Dhoni,,0,0,0,,,,3372337
1,India,15,RG Sharma,VD Philander,MS Dhoni,wides,1,1,0,,,,3372337
1,India,15,RG Sharma,VD Philander,MS Dhoni,,0,0,0,,,,3372337
1,India,15,RG Sharma,VD Philander,MS Dhoni,,0,1,1,,,,3372337
1,India,15,MS Dhoni,VD Philander,RG Sharma,,0,1,1,,,,3372337
1,India,15,RG Sharma,VD Philander,MS Dhoni,,0,0,0,,,,3372337
1,India,16,MS Dhoni,M Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,16,RG Sharma,M Morkel,MS Dhoni,,0,4,4,,,,3372337
1,India,16,RG Sharma,M Morkel,MS Dhoni,legbyes,1,1,0,,,,3372337
1,India,16,MS Dhoni,M Morkel,RG Sharma,,0,4,4,,,,3372337
1,India,16,MS Dhoni,M Morkel,RG Sharma,,0,2,2,,,,3372337
1,India,16,MS Dhoni,M Morkel,RG Sharma,,0,6,6,,,,3372337
1,India,17,RG Sharma,JJ van der Wath,MS Dhoni,,0,6,6,,,,3372337
1,India,17,RG Sharma,JJ van der Wath,MS Dhoni,,0,1,1,,,,3372337
1,India,17,MS Dhoni,JJ van der Wath,RG Sharma,,0,1,1,,,,3372337
1,India,17,RG Sharma,JJ van der Wath,MS Dhoni,,0,4,4,,,,3372337
1,India,17,RG Sharma,JJ van der Wath,MS Dhoni,,0,0,0,,,,3372337
1,India,17,RG Sharma,JJ van der Wath,MS Dhoni,,0,0,0,,,,3372337
1,India,18,MS Dhoni,M Morkel,RG Sharma,,0,0,0,,,,3372337
1,India,18,MS Dhoni,M Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,18,RG Sharma,M Morkel,MS Dhoni,,0,1,1,,,,3372337
1,India,18,MS Dhoni,M Morkel,RG Sharma,noballs,1,5,4,,,,3372337
1,India,18,MS Dhoni,M Morkel,RG Sharma,,0,1,1,,,,3372337
1,India,18,RG Sharma,M Morkel,MS Dhoni,,0,0,0,,,,3372337
1,India,18,RG Sharma,M Morkel,MS Dhoni,,0,0,0,,,,3372337
1,India,19,MS Dhoni,JJ van der Wath,RG Sharma,,0,0,0,,,,3372337
1,India,19,MS Dhoni,JJ van der Wath,RG Sharma,,0,2,2,,,,3372337
1,India,19,MS Dhoni,JJ van der Wath,RG Sharma,,0,4,4,,,,3372337
1,India,19,MS Dhoni,JJ van der Wath,RG Sharma,,0,1,1,run out,MS Dhoni,VD Philander,3372337
1,India,19,IK Pathan,JJ van der Wath,RG Sharma,byes,1,1,0,,,,3372337
1,India,19,RG Sharma,JJ van der Wath,IK Pathan,,0,6,6,,,,3372337
