inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Vanuatu,16,C Tommy,Pavandeep Singh,N Nipiko,,0,0,0,,,,31339231339
1,Vanuatu,17,N Nipiko,S Muniandy,C Tommy,,0,0,0,bowled,N Nipiko,,31339231339
1,Vanuatu,17,R Tari,S Muniandy,C Tommy,,0,0,0,,,,31339231339
1,Vanuatu,17,R Tari,S Muniandy,C Tommy,,0,0,0,lbw,R Tari,,31339231339
1,Vanuatu,17,J Vira,S Muniandy,C Tommy,,0,0,0,,,,31339231339
1,Vanuatu,17,J Vira,S Muniandy,C Tommy,,0,1,1,,,,31339231339
1,Vanuatu,17,C Tommy,S Muniandy,J Vira,,0,1,1,,,,31339231339
1,Vanuatu,18,C Tommy,Syazrul Idrus,J Vira,,0,1,1,,,,31339231339
1,Vanuatu,18,J Vira,Syazrul Idrus,C Tommy,legbyes,1,1,0,,,,31339231339
1,Vanuatu,18,C Tommy,Syazrul Idrus,J Vira,,0,1,1,,,,31339231339
1,Vanuatu,18,J Vira,Syazrul Idrus,C Tommy,,0,2,2,,,,31339231339
1,Vanuatu,18,J Vira,Syazrul Idrus,C Tommy,,0,6,6,,,,31339231339
1,Vanuatu,18,J Vira,Syazrul Idrus,C Tommy,,0,4,4,,,,31339231339
1,Vanuatu,19,C Tommy,S Muniandy,J Vira,,0,2,2,,,,31339231339
1,Vanuatu,19,C Tommy,S Muniandy,J Vira,,0,1,1,,,,31339231339
1,Vanuatu,19,J Vira,S Muniandy,C Tommy,,0,1,1,,,,31339231339
1,Vanuatu,19,C Tommy,S Muniandy,J Vira,wides,1,1,0,run out,C Tommy,,31339231339
1,Vanuatu,19,J Vira,S Muniandy,W Viraliliu,,0,1,1,,,,31339231339
1,Vanuatu,19,W Viraliliu,S Muniandy,J Vira,,0,1,1,,,,31339231339
1,Vanuatu,19,J Vira,S Muniandy,W Viraliliu,wides,1,1,0,,,,31339231339
1,Vanuatu,19,J Vira,S Muniandy,W Viraliliu,,0,4,4,,,,31339231339
