inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,6,JM Vince,IS Sodhi,DJ Malan,,0,1,1,,,,31147231147
2,England,6,DJ Malan,IS Sodhi,JM Vince,,0,4,4,,,,31147231147
2,England,6,DJ Malan,IS Sodhi,JM Vince,,0,4,4,,,,31147231147
2,England,7,JM Vince,MJ Santner,DJ Malan,,0,1,1,,,,31147231147
2,England,7,DJ Malan,MJ Santner,JM Vince,,0,1,1,,,,31147231147
2,England,7,JM Vince,MJ Santner,DJ Malan,,0,0,0,,,,31147231147
2,England,7,JM Vince,MJ Santner,DJ Malan,,0,2,2,,,,31147231147
2,England,7,JM Vince,MJ Santner,DJ Malan,,0,1,1,,,,31147231147
2,England,7,DJ Malan,MJ Santner,JM Vince,,0,1,1,,,,31147231147
2,England,8,DJ Malan,JDS Neesham,JM Vince,,0,1,1,,,,31147231147
2,England,8,JM Vince,JDS Neesham,DJ Malan,,0,2,2,,,,31147231147
2,England,8,JM Vince,JDS Neesham,DJ Malan,,0,1,1,,,,31147231147
2,England,8,DJ Malan,JDS Neesham,JM Vince,,0,6,6,,,,31147231147
2,England,8,DJ Malan,JDS Neesham,JM Vince,,0,4,4,,,,31147231147
2,England,8,DJ Malan,JDS Neesham,JM Vince,,0,2,2,,,,31147231147
2,England,9,JM Vince,MJ Santner,DJ Malan,,0,0,0,,,,31147231147
2,England,9,JM Vince,MJ Santner,DJ Malan,,0,1,1,,,,31147231147
2,England,9,DJ Malan,MJ Santner,JM Vince,,0,2,2,,,,31147231147
2,England,9,DJ Malan,MJ Santner,JM Vince,,0,0,0,,,,31147231147
2,England,9,DJ Malan,MJ Santner,JM Vince,,0,4,4,,,,31147231147
2,England,9,DJ Malan,MJ Santner,JM Vince,,0,1,1,,,,31147231147
2,England,10,DJ Malan,IS Sodhi,JM Vince,,0,0,0,,,,31147231147
2,England,10,DJ Malan,IS Sodhi,JM Vince,,0,0,0,caught,DJ Malan,MJ Guptill,31147231147
2,England,10,JM Vince,IS Sodhi,EJG Morgan,,0,1,1,,,,31147231147
2,England,10,EJG Morgan,IS Sodhi,JM Vince,,0,1,1,,,,31147231147
2,England,10,JM Vince,IS Sodhi,EJG Morgan,,0,2,2,,,,31147231147
2,England,10,JM Vince,IS Sodhi,EJG Morgan,,0,0,0,,,,31147231147
2,England,11,EJG Morgan,MJ Santner,JM Vince,,0,1,1,,,,31147231147
2,England,11,JM Vince,MJ Santner,EJG Morgan,,0,0,0,,,,31147231147
2,England,11,JM Vince,MJ Santner,EJG Morgan,,0,0,0,,,,31147231147
2,England,11,JM Vince,MJ Santner,EJG Morgan,,0,2,2,,,,31147231147
2,England,11,JM Vince,MJ Santner,EJG Morgan,,0,4,4,,,,31147231147
2,England,11,JM Vince,MJ Santner,EJG Morgan,,0,4,4,,,,31147231147
2,England,12,EJG Morgan,BM Tickner,JM Vince,,0,1,1,,,,31147231147
2,England,12,JM Vince,BM Tickner,EJG Morgan,,0,4,4,,,,31147231147
2,England,12,JM Vince,BM Tickner,EJG Morgan,,0,6,6,,,,31147231147
2,England,12,JM Vince,BM Tickner,EJG Morgan,,0,2,2,,,,31147231147
2,England,12,JM Vince,BM Tickner,EJG Morgan,,0,1,1,,,,31147231147
2,England,12,EJG Morgan,BM Tickner,JM Vince,,0,0,0,,,,31147231147
2,England,13,JM Vince,LH Ferguson,EJG Morgan,,0,1,1,,,,31147231147
2,England,13,EJG Morgan,LH Ferguson,JM Vince,,0,1,1,,,,31147231147
2,England,13,JM Vince,LH Ferguson,EJG Morgan,,0,1,1,,,,31147231147
2,England,13,EJG Morgan,LH Ferguson,JM Vince,,0,0,0,,,,31147231147
2,England,13,EJG Morgan,LH Ferguson,JM Vince,,0,0,0,,,,31147231147
2,England,13,EJG Morgan,LH Ferguson,JM Vince,,0,1,1,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,,0,6,6,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,wides,1,1,0,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,,0,6,6,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,wides,1,1,0,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,,0,1,1,,,,31147231147
2,England,14,JM Vince,MJ Santner,EJG Morgan,,0,1,1,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,,0,0,0,,,,31147231147
2,England,14,EJG Morgan,MJ Santner,JM Vince,,0,0,0,caught,EJG Morgan,C Munro,31147231147
2,England,15,JM Vince,TG Southee,SW Billings,,0,1,1,,,,31147231147
2,England,15,SW Billings,TG Southee,JM Vince,,0,1,1,,,,31147231147
2,England,15,JM Vince,TG Southee,SW Billings,,0,1,1,,,,31147231147
2,England,15,SW Billings,TG Southee,JM Vince,,0,0,0,run out,SW Billings,,31147231147
2,England,15,SM Curran,TG Southee,JM Vince,,0,0,0,,,,31147231147
2,England,15,SM Curran,TG Southee,JM Vince,,0,0,0,,,,31147231147
2,England,16,JM Vince,BM Tickner,SM Curran,,0,0,0,,,,31147231147
2,England,16,JM Vince,BM Tickner,SM Curran,,0,1,1,,,,31147231147
2,England,16,SM Curran,BM Tickner,JM Vince,wides,1,1,0,,,,31147231147
2,England,16,SM Curran,BM Tickner,JM Vince,,0,0,0,,,,31147231147
2,England,16,SM Curran,BM Tickner,JM Vince,,0,1,1,,,,31147231147
2,England,16,JM Vince,BM Tickner,SM Curran,,0,2,2,,,,31147231147
2,England,16,JM Vince,BM Tickner,SM Curran,,0,0,0,caught,JM Vince,TG Southee,31147231147
2,England,17,SM Curran,LH Ferguson,L Gregory,,0,1,1,,,,31147231147
2,England,17,L Gregory,LH Ferguson,SM Curran,,0,0,0,,,,31147231147
2,England,17,L Gregory,LH Ferguson,SM Curran,,0,0,0,bowled,L Gregory,,31147231147
2,England,17,TK Curran,LH Ferguson,SM Curran,,0,1,1,,,,31147231147
2,England,17,SM Curran,LH Ferguson,TK Curran,,0,0,0,caught,SM Curran,C Munro,31147231147
2,England,17,TK Curran,LH Ferguson,S Mahmood,,0,1,1,,,,31147231147
2,England,18,TK Curran,IS Sodhi,S Mahmood,,0,1,1,,,,31147231147
2,England,18,S Mahmood,IS Sodhi,TK Curran,,0,1,1,,,,31147231147
2,England,18,TK Curran,IS Sodhi,S Mahmood,,0,1,1,,,,31147231147
2,England,18,S Mahmood,IS Sodhi,TK Curran,,0,1,1,,,,31147231147
2,England,18,TK Curran,IS Sodhi,S Mahmood,wides,1,1,0,,,,31147231147
2,England,18,TK Curran,IS Sodhi,S Mahmood,,0,6,6,,,,31147231147
2,England,18,TK Curran,IS Sodhi,S Mahmood,,0,1,1,,,,31147231147
2,England,19,TK Curran,TG Southee,S Mahmood,,0,0,0,,,,31147231147
2,England,19,TK Curran,TG Southee,S Mahmood,,0,0,0,,,,31147231147
2,England,19,TK Curran,TG Southee,S Mahmood,,0,1,1,,,,31147231147
2,England,19,S Mahmood,TG Southee,TK Curran,,0,0,0,,,,31147231147
2,England,19,S Mahmood,TG Southee,TK Curran,,0,1,1,,,,31147231147
2,England,19,TK Curran,TG Southee,S Mahmood,,0,2,2,,,,31147231147
