inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,7,S Periyalwar,KD Mehta,S Nadigotla,,0,0,0,,,,31717231717
1,Romania,7,S Periyalwar,KD Mehta,S Nadigotla,,0,1,1,,,,31717231717
1,Romania,7,S Nadigotla,KD Mehta,S Periyalwar,,0,1,1,,,,31717231717
1,Romania,7,S Periyalwar,KD Mehta,S Nadigotla,,0,0,0,,,,31717231717
1,Romania,8,S Nadigotla,A Ashokan,S Periyalwar,,0,1,1,,,,31717231717
1,Romania,8,S Periyalwar,A Ashokan,S Nadigotla,,0,0,0,,,,31717231717
1,Romania,8,S Periyalwar,A Ashokan,S Nadigotla,byes,1,1,0,,,,31717231717
1,Romania,8,S Nadigotla,A Ashokan,S Periyalwar,wides,2,2,0,,,,31717231717
1,Romania,8,S Nadigotla,A Ashokan,S Periyalwar,legbyes,2,2,0,,,,31717231717
1,Romania,8,S Nadigotla,A Ashokan,S Periyalwar,,0,1,1,,,,31717231717
1,Romania,8,S Periyalwar,A Ashokan,S Nadigotla,,0,1,1,,,,31717231717
1,Romania,9,S Periyalwar,KD Mehta,S Nadigotla,,0,1,1,,,,31717231717
1,Romania,9,S Nadigotla,KD Mehta,S Periyalwar,,0,0,0,,,,31717231717
1,Romania,9,S Nadigotla,KD Mehta,S Periyalwar,,0,1,1,,,,31717231717
1,Romania,9,S Periyalwar,KD Mehta,S Nadigotla,,0,0,0,,,,31717231717
1,Romania,9,S Periyalwar,KD Mehta,S Nadigotla,,0,1,1,,,,31717231717
1,Romania,9,S Nadigotla,KD Mehta,S Periyalwar,,0,4,4,,,,31717231717
1,Romania,10,S Periyalwar,A Ashokan,S Nadigotla,,0,1,1,,,,31717231717
1,Romania,10,S Nadigotla,A Ashokan,S Periyalwar,,0,1,1,,,,31717231717
1,Romania,10,S Periyalwar,A Ashokan,S Nadigotla,,0,1,1,,,,31717231717
1,Romania,10,S Nadigotla,A Ashokan,S Periyalwar,,0,0,0,,,,31717231717
1,Romania,10,S Nadigotla,A Ashokan,S Periyalwar,,0,0,0,bowled,S Nadigotla,,31717231717
1,Romania,10,Asif Bevinje,A Ashokan,S Periyalwar,,0,0,0,,,,31717231717
1,Romania,11,S Periyalwar,KD Mehta,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,11,Asif Bevinje,KD Mehta,S Periyalwar,legbyes,1,1,0,,,,31717231717
1,Romania,11,S Periyalwar,KD Mehta,Asif Bevinje,,0,0,0,caught,S Periyalwar,S Wickramasekara,31717231717
1,Romania,11,Abdul Shakoor,KD Mehta,Asif Bevinje,,0,0,0,,,,31717231717
1,Romania,11,Abdul Shakoor,KD Mehta,Asif Bevinje,,0,2,2,,,,31717231717
1,Romania,11,Abdul Shakoor,KD Mehta,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,0,0,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,12,Asif Bevinje,A Ashokan,Abdul Shakoor,,0,1,1,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,wides,1,1,0,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,0,0,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,wides,1,1,0,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,0,0,,,,31717231717
1,Romania,12,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,13,Abdul Shakoor,KD Mehta,Asif Bevinje,,0,2,2,,,,31717231717
1,Romania,13,Abdul Shakoor,KD Mehta,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,13,Asif Bevinje,KD Mehta,Abdul Shakoor,,0,0,0,,,,31717231717
1,Romania,13,Asif Bevinje,KD Mehta,Abdul Shakoor,,0,0,0,,,,31717231717
1,Romania,13,Asif Bevinje,KD Mehta,Abdul Shakoor,,0,1,1,,,,31717231717
1,Romania,13,Abdul Shakoor,KD Mehta,Asif Bevinje,,0,0,0,,,,31717231717
1,Romania,14,Asif Bevinje,A Ashokan,Abdul Shakoor,,0,4,4,,,,31717231717
1,Romania,14,Asif Bevinje,A Ashokan,Abdul Shakoor,,0,0,0,,,,31717231717
1,Romania,14,Asif Bevinje,A Ashokan,Abdul Shakoor,,0,1,1,,,,31717231717
1,Romania,14,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,4,4,,,,31717231717
1,Romania,14,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,4,4,,,,31717231717
1,Romania,14,Abdul Shakoor,A Ashokan,Asif Bevinje,wides,1,1,0,,,,31717231717
1,Romania,14,Abdul Shakoor,A Ashokan,Asif Bevinje,wides,1,1,0,,,,31717231717
1,Romania,14,Abdul Shakoor,A Ashokan,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,15,Abdul Shakoor,Naveed Ahmed,Asif Bevinje,,0,1,1,,,,31717231717
1,Romania,15,Asif Bevinje,Naveed Ahmed,Abdul Shakoor,wides,1,1,0,,,,31717231717
1,Romania,15,Asif Bevinje,Naveed Ahmed,Abdul Shakoor,,0,4,4,,,,31717231717
1,Romania,15,Asif Bevinje,Naveed Ahmed,Abdul Shakoor,,0,6,6,,,,31717231717
1,Romania,15,Asif Bevinje,Naveed Ahmed,Abdul Shakoor,,0,1,1,,,,31717231717
1,Romania,15,Abdul Shakoor,Naveed Ahmed,Asif Bevinje,wides,1,1,0,,,,31717231717
1,Romania,15,Abdul Shakoor,Naveed Ahmed,Asif Bevinje,wides,1,1,0,,,,31717231717
1,Romania,15,Abdul Shakoor,Naveed Ahmed,Asif Bevinje,wides,2,2,0,,,,31717231717
1,Romania,15,Asif Bevinje,Naveed Ahmed,Abdul Shakoor,,0,6,6,,,,31717231717
1,Romania,15,Asif Bevinje,Naveed Ahmed,Abdul Shakoor,,0,0,0,caught,Asif Bevinje,KD Mehta,31717231717
1,Romania,16,Abdul Shakoor,S Davizi,Sami Ullah,,0,4,4,,,,31717231717
1,Romania,16,Abdul Shakoor,S Davizi,Sami Ullah,,0,0,0,caught,Abdul Shakoor,S Grover,31717231717
1,Romania,16,V Saini,S Davizi,Sami Ullah,,0,1,1,,,,31717231717
1,Romania,16,Sami Ullah,S Davizi,V Saini,,0,0,0,,,,31717231717
1,Romania,16,Sami Ullah,S Davizi,V Saini,,0,3,3,,,,31717231717
1,Romania,16,V Saini,S Davizi,Sami Ullah,,0,1,1,,,,31717231717
1,Romania,17,V Saini,K Gilham,Sami Ullah,,0,2,2,,,,31717231717
1,Romania,17,V Saini,K Gilham,Sami Ullah,,0,0,0,,,,31717231717
1,Romania,17,V Saini,K Gilham,Sami Ullah,byes,1,1,0,,,,31717231717
1,Romania,17,Sami Ullah,K Gilham,V Saini,,0,0,0,,,,31717231717
1,Romania,17,Sami Ullah,K Gilham,V Saini,,0,2,2,,,,31717231717
1,Romania,17,Sami Ullah,K Gilham,V Saini,,0,4,4,,,,31717231717
1,Romania,18,V Saini,S Davizi,Sami Ullah,,0,2,2,,,,31717231717
1,Romania,18,V Saini,S Davizi,Sami Ullah,noballs,1,2,1,,,,31717231717
1,Romania,18,Sami Ullah,S Davizi,V Saini,,0,4,4,,,,31717231717
1,Romania,18,Sami Ullah,S Davizi,V Saini,,0,4,4,,,,31717231717
1,Romania,18,Sami Ullah,S Davizi,V Saini,,0,1,1,,,,31717231717
1,Romania,18,V Saini,S Davizi,Sami Ullah,,0,1,1,,,,31717231717
1,Romania,18,Sami Ullah,S Davizi,V Saini,,0,4,4,,,,31717231717
1,Romania,19,V Saini,Ali Waqar,Sami Ullah,,0,1,1,,,,31717231717
1,Romania,19,Sami Ullah,Ali Waqar,V Saini,,0,4,4,,,,31717231717
1,Romania,19,Sami Ullah,Ali Waqar,V Saini,,0,4,4,,,,31717231717
1,Romania,19,Sami Ullah,Ali Waqar,V Saini,wides,1,1,0,,,,31717231717
1,Romania,19,Sami Ullah,Ali Waqar,V Saini,,0,1,1,run out,Sami Ullah,S Grover,31717231717
1,Romania,19,P Florin,Ali Waqar,V Saini,,0,1,1,,,,31717231717
1,Romania,19,V Saini,Ali Waqar,P Florin,,0,2,2,,,,31717231717
