inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,4,CS MacLeod,JJ Smit,RD Berrington,,0,0,0,,,,31291231291
2,Scotland,4,CS MacLeod,JJ Smit,RD Berrington,,0,0,0,,,,31291231291
2,Scotland,4,CS MacLeod,JJ Smit,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,4,RD Berrington,JJ Smit,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,4,RD Berrington,JJ Smit,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,4,RD Berrington,JJ Smit,CS MacLeod,,0,6,6,,,,31291231291
2,Scotland,5,CS MacLeod,JN Frylinck,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,5,RD Berrington,JN Frylinck,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,5,CS MacLeod,JN Frylinck,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,5,RD Berrington,JN Frylinck,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,5,RD Berrington,JN Frylinck,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,5,RD Berrington,JN Frylinck,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,6,RD Berrington,BM Scholtz,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,6,RD Berrington,BM Scholtz,CS MacLeod,,0,4,4,,,,31291231291
2,Scotland,6,RD Berrington,BM Scholtz,CS MacLeod,legbyes,1,1,0,,,,31291231291
2,Scotland,6,CS MacLeod,BM Scholtz,RD Berrington,,0,2,2,,,,31291231291
2,Scotland,6,CS MacLeod,BM Scholtz,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,6,RD Berrington,BM Scholtz,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,7,RD Berrington,CG Williams,CS MacLeod,wides,1,1,0,,,,31291231291
2,Scotland,7,RD Berrington,CG Williams,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,7,CS MacLeod,CG Williams,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,7,RD Berrington,CG Williams,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,7,CS MacLeod,CG Williams,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,7,RD Berrington,CG Williams,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,7,CS MacLeod,CG Williams,RD Berrington,legbyes,1,1,0,,,,31291231291
2,Scotland,8,CS MacLeod,BM Scholtz,RD Berrington,,0,6,6,,,,31291231291
2,Scotland,8,CS MacLeod,BM Scholtz,RD Berrington,,0,0,0,,,,31291231291
2,Scotland,8,CS MacLeod,BM Scholtz,RD Berrington,,0,0,0,,,,31291231291
2,Scotland,8,CS MacLeod,BM Scholtz,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,8,RD Berrington,BM Scholtz,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,8,CS MacLeod,BM Scholtz,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,9,CS MacLeod,CG Williams,RD Berrington,,0,0,0,,,,31291231291
2,Scotland,9,CS MacLeod,CG Williams,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,9,RD Berrington,CG Williams,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,9,CS MacLeod,CG Williams,RD Berrington,,0,2,2,,,,31291231291
2,Scotland,9,CS MacLeod,CG Williams,RD Berrington,,0,0,0,,,,31291231291
2,Scotland,9,CS MacLeod,CG Williams,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,10,CS MacLeod,C Viljoen,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,10,RD Berrington,C Viljoen,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,10,CS MacLeod,C Viljoen,RD Berrington,,0,1,1,,,,31291231291
2,Scotland,10,RD Berrington,C Viljoen,CS MacLeod,,0,0,0,caught,RD Berrington,JN Frylinck,31291231291
2,Scotland,10,CS MacLeod,C Viljoen,MA Leask,,0,1,1,,,,31291231291
2,Scotland,10,MA Leask,C Viljoen,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,11,MA Leask,CG Williams,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,11,CS MacLeod,CG Williams,MA Leask,,0,0,0,,,,31291231291
2,Scotland,11,CS MacLeod,CG Williams,MA Leask,,0,2,2,,,,31291231291
2,Scotland,11,CS MacLeod,CG Williams,MA Leask,,0,1,1,,,,31291231291
2,Scotland,11,MA Leask,CG Williams,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,11,MA Leask,CG Williams,CS MacLeod,,0,6,6,,,,31291231291
2,Scotland,12,CS MacLeod,JN Frylinck,MA Leask,,0,0,0,,,,31291231291
2,Scotland,12,CS MacLeod,JN Frylinck,MA Leask,,0,1,1,,,,31291231291
2,Scotland,12,MA Leask,JN Frylinck,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,12,MA Leask,JN Frylinck,CS MacLeod,,0,0,0,,,,31291231291
2,Scotland,12,MA Leask,JN Frylinck,CS MacLeod,,0,0,0,caught,MA Leask,JJ Smit,31291231291
2,Scotland,12,CS MacLeod,JN Frylinck,MH Cross,,0,1,1,,,,31291231291
2,Scotland,13,CS MacLeod,BM Scholtz,MH Cross,,0,1,1,,,,31291231291
2,Scotland,13,MH Cross,BM Scholtz,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,13,CS MacLeod,BM Scholtz,MH Cross,,0,0,0,,,,31291231291
2,Scotland,13,CS MacLeod,BM Scholtz,MH Cross,,0,1,1,,,,31291231291
2,Scotland,13,MH Cross,BM Scholtz,CS MacLeod,,0,4,4,,,,31291231291
2,Scotland,13,MH Cross,BM Scholtz,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,14,MH Cross,JN Frylinck,CS MacLeod,,0,1,1,,,,31291231291
2,Scotland,14,CS MacLeod,JN Frylinck,MH Cross,,0,1,1,,,,31291231291
2,Scotland,14,MH Cross,JN Frylinck,CS MacLeod,legbyes,1,1,0,,,,31291231291
2,Scotland,14,CS MacLeod,JN Frylinck,MH Cross,,0,1,1,,,,31291231291
2,Scotland,14,MH Cross,JN Frylinck,CS MacLeod,legbyes,1,1,0,,,,31291231291
2,Scotland,14,CS MacLeod,JN Frylinck,MH Cross,,0,0,0,caught,CS MacLeod,C Viljoen,31291231291
2,Scotland,15,MH Cross,BM Scholtz,TB Sole,,0,1,1,,,,31291231291
2,Scotland,15,TB Sole,BM Scholtz,MH Cross,,0,1,1,,,,31291231291
2,Scotland,15,MH Cross,BM Scholtz,TB Sole,legbyes,1,1,0,,,,31291231291
2,Scotland,15,TB Sole,BM Scholtz,MH Cross,,0,0,0,caught,TB Sole,MG Erasmus,31291231291
2,Scotland,15,MH Cross,BM Scholtz,MRJ Watt,,0,1,1,,,,31291231291
2,Scotland,15,MRJ Watt,BM Scholtz,MH Cross,,0,0,0,,,,31291231291
2,Scotland,16,MH Cross,JJ Smit,MRJ Watt,wides,1,1,0,,,,31291231291
2,Scotland,16,MH Cross,JJ Smit,MRJ Watt,,0,0,0,caught,MH Cross,MG Erasmus,31291231291
2,Scotland,16,MRJ Watt,JJ Smit,SM Sharif,,0,2,2,,,,31291231291
2,Scotland,16,MRJ Watt,JJ Smit,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,16,SM Sharif,JJ Smit,MRJ Watt,,0,1,1,,,,31291231291
2,Scotland,16,MRJ Watt,JJ Smit,SM Sharif,wides,1,1,0,,,,31291231291
2,Scotland,16,MRJ Watt,JJ Smit,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,16,SM Sharif,JJ Smit,MRJ Watt,,0,1,1,,,,31291231291
2,Scotland,17,SM Sharif,C Viljoen,MRJ Watt,,0,1,1,,,,31291231291
2,Scotland,17,MRJ Watt,C Viljoen,SM Sharif,,0,0,0,,,,31291231291
2,Scotland,17,MRJ Watt,C Viljoen,SM Sharif,,0,0,0,caught,MRJ Watt,SJ Baard,31291231291
2,Scotland,17,JH Davey,C Viljoen,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,17,SM Sharif,C Viljoen,JH Davey,,0,1,1,,,,31291231291
2,Scotland,17,JH Davey,C Viljoen,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,18,JH Davey,JJ Smit,SM Sharif,,0,0,0,,,,31291231291
2,Scotland,18,JH Davey,JJ Smit,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,18,SM Sharif,JJ Smit,JH Davey,wides,1,1,0,,,,31291231291
2,Scotland,18,SM Sharif,JJ Smit,JH Davey,,0,4,4,,,,31291231291
2,Scotland,18,SM Sharif,JJ Smit,JH Davey,,0,1,1,,,,31291231291
2,Scotland,18,JH Davey,JJ Smit,SM Sharif,,0,6,6,,,,31291231291
2,Scotland,18,JH Davey,JJ Smit,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,19,JH Davey,C Viljoen,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,19,SM Sharif,C Viljoen,JH Davey,,0,2,2,,,,31291231291
2,Scotland,19,SM Sharif,C Viljoen,JH Davey,,0,4,4,,,,31291231291
2,Scotland,19,SM Sharif,C Viljoen,JH Davey,wides,1,1,0,,,,31291231291
2,Scotland,19,SM Sharif,C Viljoen,JH Davey,,0,1,1,,,,31291231291
2,Scotland,19,JH Davey,C Viljoen,SM Sharif,,0,1,1,,,,31291231291
2,Scotland,19,SM Sharif,C Viljoen,JH Davey,,0,1,1,,,,31291231291
