inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Qatar,5,SK Rana,S Channa,Shahreeennawab,,0,0,0,,,,31961231961
2,Qatar,5,SK Rana,S Channa,Shahreeennawab,legbyes,2,2,0,run out,Shahreeennawab,Sameera Khan,31961231961
2,Qatar,5,SK Rana,S Channa,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,5,SK Rana,S Channa,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,6,SK Rana,S Nair,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,6,SK Rana,S Nair,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,6,SK Rana,S Nair,S Dhadwal,,0,0,0,caught,SK Rana,A Dcosta,31961231961
2,Qatar,6,Aysha,S Nair,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,6,S Dhadwal,S Nair,Aysha,,0,0,0,,,,31961231961
2,Qatar,6,S Dhadwal,S Nair,Aysha,,0,1,1,,,,31961231961
2,Qatar,7,S Dhadwal,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,7,S Dhadwal,PE Mendonca,Aysha,,0,2,2,,,,31961231961
2,Qatar,7,S Dhadwal,PE Mendonca,Aysha,,0,1,1,,,,31961231961
2,Qatar,7,Aysha,PE Mendonca,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,7,Aysha,PE Mendonca,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,7,S Dhadwal,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,8,S Dhadwal,S Nair,Aysha,,0,0,0,,,,31961231961
2,Qatar,8,S Dhadwal,S Nair,Aysha,,0,1,1,,,,31961231961
2,Qatar,8,Aysha,S Nair,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,8,S Dhadwal,S Nair,Aysha,,0,1,1,,,,31961231961
2,Qatar,8,Aysha,S Nair,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,8,S Dhadwal,S Nair,Aysha,,0,1,1,,,,31961231961
2,Qatar,9,S Dhadwal,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,9,S Dhadwal,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,9,S Dhadwal,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,9,S Dhadwal,PE Mendonca,Aysha,,0,1,1,,,,31961231961
2,Qatar,9,Aysha,PE Mendonca,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,9,S Dhadwal,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,10,Aysha,S Nair,S Dhadwal,,0,4,4,,,,31961231961
2,Qatar,10,Aysha,S Nair,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,10,S Dhadwal,S Nair,Aysha,,0,1,1,,,,31961231961
2,Qatar,10,Aysha,S Nair,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,10,Aysha,S Nair,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,10,Aysha,S Nair,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,11,S Dhadwal,A Dcosta,Aysha,,0,1,1,,,,31961231961
2,Qatar,11,Aysha,A Dcosta,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,11,Aysha,A Dcosta,S Dhadwal,,0,2,2,,,,31961231961
2,Qatar,11,Aysha,A Dcosta,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,11,Aysha,A Dcosta,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,11,Aysha,A Dcosta,S Dhadwal,,0,2,2,,,,31961231961
2,Qatar,12,S Dhadwal,Sameera Khan,Aysha,wides,1,1,0,,,,31961231961
2,Qatar,12,S Dhadwal,Sameera Khan,Aysha,wides,1,1,0,,,,31961231961
2,Qatar,12,S Dhadwal,Sameera Khan,Aysha,,0,4,4,,,,31961231961
2,Qatar,12,S Dhadwal,Sameera Khan,Aysha,,0,1,1,,,,31961231961
2,Qatar,12,Aysha,Sameera Khan,S Dhadwal,wides,1,1,0,,,,31961231961
2,Qatar,12,Aysha,Sameera Khan,S Dhadwal,,0,4,4,,,,31961231961
2,Qatar,12,Aysha,Sameera Khan,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,12,S Dhadwal,Sameera Khan,Aysha,,0,0,0,,,,31961231961
2,Qatar,12,S Dhadwal,Sameera Khan,Aysha,,0,1,1,,,,31961231961
2,Qatar,13,S Dhadwal,A Dcosta,Aysha,,0,0,0,,,,31961231961
2,Qatar,13,S Dhadwal,A Dcosta,Aysha,,0,0,0,,,,31961231961
2,Qatar,13,S Dhadwal,A Dcosta,Aysha,,0,1,1,,,,31961231961
2,Qatar,13,Aysha,A Dcosta,S Dhadwal,,0,1,1,,,,31961231961
2,Qatar,13,S Dhadwal,A Dcosta,Aysha,,0,1,1,,,,31961231961
2,Qatar,13,Aysha,A Dcosta,S Dhadwal,,0,0,0,,,,31961231961
2,Qatar,14,S Dhadwal,PE Mendonca,Aysha,,0,0,0,bowled,S Dhadwal,,31961231961
2,Qatar,14,Aleena Khan,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,14,Aleena Khan,PE Mendonca,Aysha,wides,1,1,0,,,,31961231961
2,Qatar,14,Aleena Khan,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,14,Aleena Khan,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,14,Aleena Khan,PE Mendonca,Aysha,,0,0,0,caught,Aleena Khan,SV Shetty,31961231961
2,Qatar,14,KE Pounsett,PE Mendonca,Aysha,,0,0,0,,,,31961231961
2,Qatar,15,Aysha,A Dcosta,KE Pounsett,,0,1,1,,,,31961231961
2,Qatar,15,KE Pounsett,A Dcosta,Aysha,,0,0,0,bowled,KE Pounsett,,31961231961
2,Qatar,15,A Mare,A Dcosta,Aysha,,0,1,1,,,,31961231961
2,Qatar,15,Aysha,A Dcosta,A Mare,,0,0,0,,,,31961231961
2,Qatar,15,Aysha,A Dcosta,A Mare,,0,1,1,,,,31961231961
2,Qatar,15,A Mare,A Dcosta,Aysha,wides,5,5,0,,,,31961231961
2,Qatar,15,A Mare,A Dcosta,Aysha,,0,1,1,,,,31961231961
2,Qatar,16,A Mare,PE Mendonca,Aysha,,0,1,1,,,,31961231961
2,Qatar,16,Aysha,PE Mendonca,A Mare,,0,2,2,,,,31961231961
2,Qatar,16,Aysha,PE Mendonca,A Mare,,0,0,0,caught,Aysha,A Dcosta,31961231961
2,Qatar,16,Rizpha Bano,PE Mendonca,A Mare,,0,0,0,,,,31961231961
2,Qatar,16,Rizpha Bano,PE Mendonca,A Mare,,0,0,0,,,,31961231961
2,Qatar,16,Rizpha Bano,PE Mendonca,A Mare,,0,1,1,,,,31961231961
2,Qatar,17,Rizpha Bano,A Dcosta,A Mare,,0,1,1,,,,31961231961
2,Qatar,17,A Mare,A Dcosta,Rizpha Bano,wides,2,2,0,,,,31961231961
2,Qatar,17,Rizpha Bano,A Dcosta,A Mare,,0,1,1,,,,31961231961
2,Qatar,17,A Mare,A Dcosta,Rizpha Bano,,0,2,2,,,,31961231961
2,Qatar,17,A Mare,A Dcosta,Rizpha Bano,,0,1,1,,,,31961231961
2,Qatar,17,Rizpha Bano,A Dcosta,A Mare,legbyes,1,1,0,,,,31961231961
2,Qatar,17,A Mare,A Dcosta,Rizpha Bano,,0,0,0,,,,31961231961
2,Qatar,18,Rizpha Bano,B Shetty,A Mare,,0,1,1,,,,31961231961
2,Qatar,18,A Mare,B Shetty,Rizpha Bano,,0,4,4,,,,31961231961
2,Qatar,18,A Mare,B Shetty,Rizpha Bano,,0,3,3,,,,31961231961
2,Qatar,18,Rizpha Bano,B Shetty,A Mare,,0,0,0,run out,A Mare,B Shetty,31961231961
2,Qatar,18,Rizpha Bano,B Shetty,RS Quyn,,0,1,1,,,,31961231961
2,Qatar,18,RS Quyn,B Shetty,Rizpha Bano,,0,1,1,,,,31961231961
2,Qatar,19,RS Quyn,S Channa,Rizpha Bano,,0,0,0,bowled,RS Quyn,,31961231961
2,Qatar,19,Khadija Imtiaz,S Channa,Rizpha Bano,,0,1,1,,,,31961231961
2,Qatar,19,Rizpha Bano,S Channa,Khadija Imtiaz,,0,1,1,,,,31961231961
2,Qatar,19,Khadija Imtiaz,S Channa,Rizpha Bano,,0,1,1,,,,31961231961
2,Qatar,19,Rizpha Bano,S Channa,Khadija Imtiaz,,0,4,4,,,,31961231961
2,Qatar,19,Rizpha Bano,S Channa,Khadija Imtiaz,,0,0,0,,,,31961231961
