inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,4,MAA Sanjeewani,Diana Baig,HIS Mendis,,0,1,1,,,,381723817
2,Sri Lanka,4,HIS Mendis,Diana Baig,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,5,HIS Mendis,Nashra Sandhu,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,5,MAA Sanjeewani,Nashra Sandhu,HIS Mendis,,0,1,1,,,,381723817
2,Sri Lanka,5,HIS Mendis,Nashra Sandhu,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,5,MAA Sanjeewani,Nashra Sandhu,HIS Mendis,,0,2,2,,,,381723817
2,Sri Lanka,5,MAA Sanjeewani,Nashra Sandhu,HIS Mendis,,0,0,0,run out,HIS Mendis,,381723817
2,Sri Lanka,5,MAA Sanjeewani,Nashra Sandhu,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,6,RS Vandort,Diana Baig,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,6,RS Vandort,Diana Baig,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,6,RS Vandort,Diana Baig,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,6,MAA Sanjeewani,Diana Baig,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,6,MAA Sanjeewani,Diana Baig,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,6,MAA Sanjeewani,Diana Baig,RS Vandort,,0,4,4,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,,0,4,4,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,wides,1,1,0,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,7,RS Vandort,Sana Mir,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,wides,1,1,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,wides,1,1,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,8,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,9,MAA Sanjeewani,Sana Mir,RS Vandort,,0,1,1,,,,381723817
2,Sri Lanka,9,RS Vandort,Sana Mir,MAA Sanjeewani,,0,2,2,,,,381723817
2,Sri Lanka,9,RS Vandort,Sana Mir,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,9,MAA Sanjeewani,Sana Mir,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,9,MAA Sanjeewani,Sana Mir,RS Vandort,,0,1,1,,,,381723817
2,Sri Lanka,9,RS Vandort,Sana Mir,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,10,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,10,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,0,0,,,,381723817
2,Sri Lanka,10,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,4,4,,,,381723817
2,Sri Lanka,10,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,2,2,,,,381723817
2,Sri Lanka,10,RS Vandort,Ghulam Fatima,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,10,MAA Sanjeewani,Ghulam Fatima,RS Vandort,,0,1,1,,,,381723817
2,Sri Lanka,11,MAA Sanjeewani,Nida Dar,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,11,MAA Sanjeewani,Nida Dar,RS Vandort,,0,2,2,,,,381723817
2,Sri Lanka,11,MAA Sanjeewani,Nida Dar,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,11,MAA Sanjeewani,Nida Dar,RS Vandort,,0,1,1,,,,381723817
2,Sri Lanka,11,RS Vandort,Nida Dar,MAA Sanjeewani,,0,1,1,,,,381723817
2,Sri Lanka,11,MAA Sanjeewani,Nida Dar,RS Vandort,,0,0,0,caught and bowled,MAA Sanjeewani,,381723817
2,Sri Lanka,12,RS Vandort,Ghulam Fatima,HASD Siriwardene,,0,0,0,,,,381723817
2,Sri Lanka,12,RS Vandort,Ghulam Fatima,HASD Siriwardene,,0,1,1,,,,381723817
2,Sri Lanka,12,HASD Siriwardene,Ghulam Fatima,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,12,HASD Siriwardene,Ghulam Fatima,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,12,HASD Siriwardene,Ghulam Fatima,RS Vandort,,0,1,1,,,,381723817
2,Sri Lanka,12,RS Vandort,Ghulam Fatima,HASD Siriwardene,,0,0,0,,,,381723817
2,Sri Lanka,13,HASD Siriwardene,Nida Dar,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,13,HASD Siriwardene,Nida Dar,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,13,HASD Siriwardene,Nida Dar,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,13,HASD Siriwardene,Nida Dar,RS Vandort,,0,1,1,,,,381723817
2,Sri Lanka,13,RS Vandort,Nida Dar,HASD Siriwardene,,0,0,0,,,,381723817
2,Sri Lanka,13,RS Vandort,Nida Dar,HASD Siriwardene,,0,0,0,,,,381723817
2,Sri Lanka,14,HASD Siriwardene,Ghulam Fatima,RS Vandort,,0,0,0,,,,381723817
2,Sri Lanka,14,HASD Siriwardene,Ghulam Fatima,RS Vandort,,0,4,4,,,,381723817
2,Sri Lanka,14,HASD Siriwardene,Ghulam Fatima,RS Vandort,wides,1,1,0,,,,381723817
