inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,13,LD Chandimal,JT Smuts,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,13,AD Mathews,JT Smuts,LD Chandimal,,0,1,1,,,,357723577
2,Sri Lanka,13,LD Chandimal,JT Smuts,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,13,LD Chandimal,JT Smuts,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,14,AD Mathews,L Ngidi,LD Chandimal,,0,1,1,,,,357723577
2,Sri Lanka,14,LD Chandimal,L Ngidi,AD Mathews,,0,2,2,,,,357723577
2,Sri Lanka,14,LD Chandimal,L Ngidi,AD Mathews,,0,0,0,caught,LD Chandimal,M Mosehle,357723577
2,Sri Lanka,14,DAS Gunaratne,L Ngidi,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,14,AD Mathews,L Ngidi,DAS Gunaratne,,0,1,1,,,,357723577
2,Sri Lanka,14,DAS Gunaratne,L Ngidi,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,15,DAS Gunaratne,Imran Tahir,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,15,DAS Gunaratne,Imran Tahir,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,15,AD Mathews,Imran Tahir,DAS Gunaratne,,0,2,2,,,,357723577
2,Sri Lanka,15,AD Mathews,Imran Tahir,DAS Gunaratne,,0,1,1,,,,357723577
2,Sri Lanka,15,DAS Gunaratne,Imran Tahir,AD Mathews,,0,0,0,lbw,DAS Gunaratne,,357723577
2,Sri Lanka,15,S Prasanna,Imran Tahir,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,16,AD Mathews,WD Parnell,S Prasanna,,0,0,0,,,,357723577
2,Sri Lanka,16,AD Mathews,WD Parnell,S Prasanna,,0,1,1,,,,357723577
2,Sri Lanka,16,S Prasanna,WD Parnell,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,16,S Prasanna,WD Parnell,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,16,AD Mathews,WD Parnell,S Prasanna,,0,1,1,,,,357723577
2,Sri Lanka,16,S Prasanna,WD Parnell,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,17,S Prasanna,JT Smuts,AD Mathews,,0,0,0,caught,S Prasanna,Imran Tahir,357723577
2,Sri Lanka,17,ST de Silva,JT Smuts,AD Mathews,byes,1,1,0,,,,357723577
2,Sri Lanka,17,AD Mathews,JT Smuts,ST de Silva,wides,1,1,0,,,,357723577
2,Sri Lanka,17,AD Mathews,JT Smuts,ST de Silva,,0,1,1,,,,357723577
2,Sri Lanka,17,ST de Silva,JT Smuts,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,17,ST de Silva,JT Smuts,AD Mathews,,0,1,1,,,,357723577
2,Sri Lanka,17,AD Mathews,JT Smuts,ST de Silva,,0,1,1,,,,357723577
2,Sri Lanka,18,AD Mathews,WD Parnell,ST de Silva,,0,1,1,,,,357723577
2,Sri Lanka,18,ST de Silva,WD Parnell,AD Mathews,,0,2,2,,,,357723577
2,Sri Lanka,18,ST de Silva,WD Parnell,AD Mathews,,0,0,0,,,,357723577
2,Sri Lanka,18,ST de Silva,WD Parnell,AD Mathews,,0,0,0,caught,ST de Silva,F Behardien,357723577
2,Sri Lanka,18,KMDN Kulasekara,WD Parnell,AD Mathews,legbyes,1,1,0,,,,357723577
2,Sri Lanka,18,AD Mathews,WD Parnell,KMDN Kulasekara,legbyes,1,1,0,,,,357723577
2,Sri Lanka,19,AD Mathews,JT Smuts,KMDN Kulasekara,,0,0,0,,,,357723577
2,Sri Lanka,19,AD Mathews,JT Smuts,KMDN Kulasekara,,0,6,6,,,,357723577
2,Sri Lanka,19,AD Mathews,JT Smuts,KMDN Kulasekara,,0,0,0,,,,357723577
2,Sri Lanka,19,AD Mathews,JT Smuts,KMDN Kulasekara,,0,6,6,,,,357723577
