inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Singapore,11,I Shukla,S Dhadwal,Ada Bhasin,,0,0,0,,,,32096232096
1,Singapore,11,I Shukla,S Dhadwal,Ada Bhasin,,0,0,0,,,,32096232096
1,Singapore,11,I Shukla,S Dhadwal,Ada Bhasin,,0,1,1,,,,32096232096
1,Singapore,11,Ada Bhasin,S Dhadwal,I Shukla,,0,0,0,,,,32096232096
1,Singapore,11,Ada Bhasin,S Dhadwal,I Shukla,,0,2,2,,,,32096232096
1,Singapore,11,Ada Bhasin,S Dhadwal,I Shukla,,0,2,2,,,,32096232096
1,Singapore,12,I Shukla,H Agarwal,Ada Bhasin,,0,0,0,,,,32096232096
1,Singapore,12,I Shukla,H Agarwal,Ada Bhasin,,0,1,1,,,,32096232096
1,Singapore,12,Ada Bhasin,H Agarwal,I Shukla,,0,0,0,lbw,Ada Bhasin,,32096232096
1,Singapore,12,JS Pooranakaran,H Agarwal,I Shukla,,0,0,0,,,,32096232096
1,Singapore,12,JS Pooranakaran,H Agarwal,I Shukla,,0,0,0,,,,32096232096
1,Singapore,12,JS Pooranakaran,H Agarwal,I Shukla,,0,0,0,,,,32096232096
1,Singapore,13,I Shukla,S Dhadwal,JS Pooranakaran,,0,0,0,,,,32096232096
1,Singapore,13,I Shukla,S Dhadwal,JS Pooranakaran,,0,0,0,,,,32096232096
1,Singapore,13,I Shukla,S Dhadwal,JS Pooranakaran,,0,2,2,,,,32096232096
1,Singapore,13,I Shukla,S Dhadwal,JS Pooranakaran,,0,0,0,,,,32096232096
1,Singapore,13,I Shukla,S Dhadwal,JS Pooranakaran,,0,0,0,,,,32096232096
1,Singapore,13,I Shukla,S Dhadwal,JS Pooranakaran,,0,0,0,bowled,I Shukla,,32096232096
1,Singapore,14,JS Pooranakaran,Aysha,Damini Ramesh,,0,0,0,,,,32096232096
1,Singapore,14,JS Pooranakaran,Aysha,Damini Ramesh,,0,0,0,,,,32096232096
1,Singapore,14,JS Pooranakaran,Aysha,Damini Ramesh,,0,0,0,stumped,JS Pooranakaran,T Kale,32096232096
