inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,TT Beaumont,DJS Dottin,CM Edwards,,0,4,4,,,,362823628
2,England,4,TT Beaumont,DJS Dottin,CM Edwards,,0,0,0,,,,362823628
2,England,5,CM Edwards,A Mohammed,TT Beaumont,,0,4,4,,,,362823628
2,England,5,CM Edwards,A Mohammed,TT Beaumont,,0,0,0,,,,362823628
2,England,5,CM Edwards,A Mohammed,TT Beaumont,,0,0,0,,,,362823628
2,England,5,CM Edwards,A Mohammed,TT Beaumont,,0,0,0,,,,362823628
2,England,5,CM Edwards,A Mohammed,TT Beaumont,,0,0,0,,,,362823628
2,England,5,CM Edwards,A Mohammed,TT Beaumont,,0,1,1,,,,362823628
2,England,6,CM Edwards,ASS Fletcher,TT Beaumont,,0,1,1,,,,362823628
2,England,6,TT Beaumont,ASS Fletcher,CM Edwards,,0,0,0,,,,362823628
2,England,6,TT Beaumont,ASS Fletcher,CM Edwards,,0,0,0,,,,362823628
2,England,6,TT Beaumont,ASS Fletcher,CM Edwards,,0,1,1,,,,362823628
2,England,6,CM Edwards,ASS Fletcher,TT Beaumont,,0,0,0,,,,362823628
2,England,6,CM Edwards,ASS Fletcher,TT Beaumont,,0,1,1,,,,362823628
2,England,7,CM Edwards,SL Quintyne,TT Beaumont,,0,1,1,,,,362823628
2,England,7,TT Beaumont,SL Quintyne,CM Edwards,,0,0,0,,,,362823628
2,England,7,TT Beaumont,SL Quintyne,CM Edwards,,0,1,1,,,,362823628
2,England,7,CM Edwards,SL Quintyne,TT Beaumont,,0,4,4,,,,362823628
2,England,7,CM Edwards,SL Quintyne,TT Beaumont,,0,1,1,,,,362823628
2,England,7,TT Beaumont,SL Quintyne,CM Edwards,,0,1,1,,,,362823628
2,England,8,TT Beaumont,ASS Fletcher,CM Edwards,,0,0,0,lbw,TT Beaumont,,362823628
2,England,8,SJ Taylor,ASS Fletcher,CM Edwards,,0,1,1,,,,362823628
2,England,8,CM Edwards,ASS Fletcher,SJ Taylor,,0,1,1,,,,362823628
2,England,8,SJ Taylor,ASS Fletcher,CM Edwards,,0,1,1,,,,362823628
2,England,8,CM Edwards,ASS Fletcher,SJ Taylor,,0,1,1,,,,362823628
2,England,8,SJ Taylor,ASS Fletcher,CM Edwards,,0,0,0,,,,362823628
2,England,9,CM Edwards,SL Quintyne,SJ Taylor,,0,0,0,lbw,CM Edwards,,362823628
2,England,9,HC Knight,SL Quintyne,SJ Taylor,,0,0,0,,,,362823628
2,England,9,HC Knight,SL Quintyne,SJ Taylor,,0,1,1,,,,362823628
2,England,9,SJ Taylor,SL Quintyne,HC Knight,,0,1,1,,,,362823628
2,England,9,HC Knight,SL Quintyne,SJ Taylor,,0,4,4,,,,362823628
2,England,9,HC Knight,SL Quintyne,SJ Taylor,,0,0,0,,,,362823628
2,England,10,SJ Taylor,ASS Fletcher,HC Knight,,0,0,0,,,,362823628
2,England,10,SJ Taylor,ASS Fletcher,HC Knight,,0,0,0,caught,SJ Taylor,SS Connell,362823628
2,England,10,HC Knight,ASS Fletcher,NR Sciver,,0,0,0,,,,362823628
2,England,10,HC Knight,ASS Fletcher,NR Sciver,,0,0,0,,,,362823628
2,England,10,HC Knight,ASS Fletcher,NR Sciver,,0,1,1,,,,362823628
2,England,10,NR Sciver,ASS Fletcher,HC Knight,,0,1,1,,,,362823628
2,England,11,NR Sciver,SL Quintyne,HC Knight,,0,1,1,,,,362823628
2,England,11,HC Knight,SL Quintyne,NR Sciver,,0,1,1,,,,362823628
2,England,11,NR Sciver,SL Quintyne,HC Knight,,0,1,1,,,,362823628
2,England,11,HC Knight,SL Quintyne,NR Sciver,,0,0,0,,,,362823628
2,England,11,HC Knight,SL Quintyne,NR Sciver,,0,1,1,,,,362823628
2,England,11,NR Sciver,SL Quintyne,HC Knight,,0,1,1,,,,362823628
2,England,12,NR Sciver,ASS Fletcher,HC Knight,,0,1,1,,,,362823628
2,England,12,HC Knight,ASS Fletcher,NR Sciver,,0,1,1,,,,362823628
2,England,12,NR Sciver,ASS Fletcher,HC Knight,,0,1,1,,,,362823628
2,England,12,HC Knight,ASS Fletcher,NR Sciver,,0,0,0,caught,HC Knight,A Mohammed,362823628
2,England,12,LS Greenway,ASS Fletcher,NR Sciver,,0,0,0,,,,362823628
2,England,12,LS Greenway,ASS Fletcher,NR Sciver,,0,0,0,,,,362823628
2,England,13,NR Sciver,A Mohammed,LS Greenway,,0,1,1,,,,362823628
2,England,13,LS Greenway,A Mohammed,NR Sciver,,0,1,1,,,,362823628
2,England,13,NR Sciver,A Mohammed,LS Greenway,,0,1,1,,,,362823628
2,England,13,LS Greenway,A Mohammed,NR Sciver,,0,1,1,,,,362823628
2,England,13,NR Sciver,A Mohammed,LS Greenway,,0,0,0,,,,362823628
2,England,13,NR Sciver,A Mohammed,LS Greenway,,0,0,0,,,,362823628
2,England,14,LS Greenway,SR Taylor,NR Sciver,,0,0,0,caught,LS Greenway,A Mohammed,362823628
2,England,14,DN Wyatt,SR Taylor,NR Sciver,,0,0,0,,,,362823628
2,England,14,DN Wyatt,SR Taylor,NR Sciver,,0,0,0,bowled,DN Wyatt,,362823628
2,England,14,KH Brunt,SR Taylor,NR Sciver,,0,1,1,,,,362823628
2,England,14,NR Sciver,SR Taylor,KH Brunt,,0,1,1,,,,362823628
2,England,14,KH Brunt,SR Taylor,NR Sciver,,0,1,1,,,,362823628
2,England,15,KH Brunt,A Mohammed,NR Sciver,legbyes,1,1,0,,,,362823628
2,England,15,NR Sciver,A Mohammed,KH Brunt,,0,1,1,,,,362823628
2,England,15,KH Brunt,A Mohammed,NR Sciver,,0,0,0,,,,362823628
2,England,15,KH Brunt,A Mohammed,NR Sciver,,0,0,0,,,,362823628
2,England,15,KH Brunt,A Mohammed,NR Sciver,,0,1,1,,,,362823628
2,England,15,NR Sciver,A Mohammed,KH Brunt,,0,1,1,,,,362823628
2,England,16,NR Sciver,SR Taylor,KH Brunt,,0,1,1,,,,362823628
2,England,16,KH Brunt,SR Taylor,NR Sciver,,0,0,0,,,,362823628
2,England,16,KH Brunt,SR Taylor,NR Sciver,,0,1,1,,,,362823628
2,England,16,NR Sciver,SR Taylor,KH Brunt,,0,1,1,,,,362823628
2,England,16,KH Brunt,SR Taylor,NR Sciver,,0,1,1,,,,362823628
2,England,16,NR Sciver,SR Taylor,KH Brunt,,0,1,1,,,,362823628
2,England,17,NR Sciver,A Mohammed,KH Brunt,,0,4,4,,,,362823628
2,England,17,NR Sciver,A Mohammed,KH Brunt,,0,0,0,,,,362823628
2,England,17,NR Sciver,A Mohammed,KH Brunt,,0,0,0,,,,362823628
2,England,17,NR Sciver,A Mohammed,KH Brunt,,0,0,0,,,,362823628
2,England,17,NR Sciver,A Mohammed,KH Brunt,,0,1,1,,,,362823628
2,England,17,KH Brunt,A Mohammed,NR Sciver,,0,1,1,,,,362823628
2,England,18,KH Brunt,SL Quintyne,NR Sciver,,0,0,0,lbw,KH Brunt,,362823628
2,England,18,JL Gunn,SL Quintyne,NR Sciver,,0,0,0,,,,362823628
2,England,18,JL Gunn,SL Quintyne,NR Sciver,,0,0,0,,,,362823628
2,England,18,JL Gunn,SL Quintyne,NR Sciver,,0,0,0,,,,362823628
2,England,18,JL Gunn,SL Quintyne,NR Sciver,,0,0,0,caught,JL Gunn,HK Matthews,362823628
2,England,18,A Shrubsole,SL Quintyne,NR Sciver,byes,1,1,0,,,,362823628
2,England,19,A Shrubsole,DJS Dottin,NR Sciver,,0,2,2,,,,362823628
2,England,19,A Shrubsole,DJS Dottin,NR Sciver,,0,2,2,,,,362823628
2,England,19,A Shrubsole,DJS Dottin,NR Sciver,,0,0,0,,,,362823628
2,England,19,A Shrubsole,DJS Dottin,NR Sciver,,0,0,0,bowled,A Shrubsole,,362823628
2,England,19,RL Grundy,DJS Dottin,NR Sciver,wides,1,1,0,,,,362823628
2,England,19,RL Grundy,DJS Dottin,NR Sciver,,0,1,1,,,,362823628
2,England,19,NR Sciver,DJS Dottin,RL Grundy,byes,1,1,0,,,,362823628
