inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,4,AA Deshpande,KH Brunt,N Tanwar,,0,0,0,caught,AA Deshpande,HL Colvin,318723187
2,India,4,M Raj,KH Brunt,N Tanwar,,0,1,1,,,,318723187
2,India,4,N Tanwar,KH Brunt,M Raj,,0,1,1,,,,318723187
2,India,4,M Raj,KH Brunt,N Tanwar,,0,0,0,,,,318723187
2,India,4,M Raj,KH Brunt,N Tanwar,,0,0,0,,,,318723187
2,India,5,N Tanwar,LA Marsh,M Raj,,0,0,0,,,,318723187
2,India,5,N Tanwar,LA Marsh,M Raj,,0,1,1,,,,318723187
2,India,5,M Raj,LA Marsh,N Tanwar,,0,1,1,,,,318723187
2,India,5,N Tanwar,LA Marsh,M Raj,,0,0,0,,,,318723187
2,India,5,N Tanwar,LA Marsh,M Raj,,0,0,0,,,,318723187
2,India,5,N Tanwar,LA Marsh,M Raj,,0,0,0,,,,318723187
2,India,6,M Raj,KH Brunt,N Tanwar,,0,0,0,,,,318723187
2,India,6,M Raj,KH Brunt,N Tanwar,,0,0,0,,,,318723187
2,India,6,M Raj,KH Brunt,N Tanwar,,0,1,1,,,,318723187
2,India,6,N Tanwar,KH Brunt,M Raj,,0,0,0,,,,318723187
2,India,6,N Tanwar,KH Brunt,M Raj,,0,1,1,,,,318723187
2,India,6,M Raj,KH Brunt,N Tanwar,,0,1,1,,,,318723187
2,India,7,M Raj,LA Marsh,N Tanwar,,0,2,2,,,,318723187
2,India,7,M Raj,LA Marsh,N Tanwar,,0,4,4,,,,318723187
2,India,7,M Raj,LA Marsh,N Tanwar,,0,1,1,,,,318723187
2,India,7,N Tanwar,LA Marsh,M Raj,,0,1,1,,,,318723187
2,India,7,M Raj,LA Marsh,N Tanwar,,0,0,0,,,,318723187
2,India,7,M Raj,LA Marsh,N Tanwar,,0,1,1,,,,318723187
2,India,8,M Raj,HL Colvin,N Tanwar,,0,0,0,,,,318723187
2,India,8,M Raj,HL Colvin,N Tanwar,,0,1,1,,,,318723187
2,India,8,N Tanwar,HL Colvin,M Raj,,0,0,0,,,,318723187
2,India,8,N Tanwar,HL Colvin,M Raj,,0,1,1,,,,318723187
2,India,8,M Raj,HL Colvin,N Tanwar,,0,0,0,,,,318723187
2,India,8,M Raj,HL Colvin,N Tanwar,,0,2,2,,,,318723187
2,India,9,N Tanwar,DN Wyatt,M Raj,,0,1,1,,,,318723187
2,India,9,M Raj,DN Wyatt,N Tanwar,,0,1,1,,,,318723187
2,India,9,N Tanwar,DN Wyatt,M Raj,,0,1,1,,,,318723187
2,India,9,M Raj,DN Wyatt,N Tanwar,,0,0,0,,,,318723187
2,India,9,M Raj,DN Wyatt,N Tanwar,,0,1,1,run out,M Raj,DN Wyatt,318723187
2,India,9,N Tanwar,DN Wyatt,H Kaur,,0,2,2,,,,318723187
2,India,10,H Kaur,HL Colvin,N Tanwar,,0,1,1,,,,318723187
2,India,10,N Tanwar,HL Colvin,H Kaur,,0,1,1,,,,318723187
2,India,10,H Kaur,HL Colvin,N Tanwar,,0,1,1,,,,318723187
2,India,10,N Tanwar,HL Colvin,H Kaur,,0,0,0,,,,318723187
2,India,10,N Tanwar,HL Colvin,H Kaur,,0,0,0,,,,318723187
2,India,10,N Tanwar,HL Colvin,H Kaur,,0,1,1,,,,318723187
2,India,11,N Tanwar,DN Wyatt,H Kaur,,0,0,0,caught,N Tanwar,SJ Taylor,318723187
2,India,11,A Sharma,DN Wyatt,H Kaur,,0,0,0,,,,318723187
2,India,11,A Sharma,DN Wyatt,H Kaur,,0,1,1,,,,318723187
2,India,11,H Kaur,DN Wyatt,A Sharma,,0,0,0,,,,318723187
2,India,11,H Kaur,DN Wyatt,A Sharma,,0,1,1,,,,318723187
2,India,11,A Sharma,DN Wyatt,H Kaur,,0,0,0,,,,318723187
2,India,12,H Kaur,HL Colvin,A Sharma,,0,0,0,caught,H Kaur,SC Taylor,318723187
2,India,12,V Krishnamurthy,HL Colvin,A Sharma,,0,0,0,,,,318723187
2,India,12,V Krishnamurthy,HL Colvin,A Sharma,,0,0,0,,,,318723187
2,India,12,V Krishnamurthy,HL Colvin,A Sharma,,0,0,0,,,,318723187
2,India,12,V Krishnamurthy,HL Colvin,A Sharma,,0,1,1,run out,V Krishnamurthy,SJ Taylor,318723187
2,India,12,P Roy,HL Colvin,A Sharma,,0,0,0,,,,318723187
2,India,13,A Sharma,DN Wyatt,P Roy,,0,1,1,,,,318723187
2,India,13,P Roy,DN Wyatt,A Sharma,,0,1,1,,,,318723187
2,India,13,A Sharma,DN Wyatt,P Roy,,0,1,1,,,,318723187
2,India,13,P Roy,DN Wyatt,A Sharma,,0,1,1,,,,318723187
2,India,13,A Sharma,DN Wyatt,P Roy,,0,1,1,,,,318723187
2,India,13,P Roy,DN Wyatt,A Sharma,,0,0,0,,,,318723187
2,India,14,A Sharma,HL Colvin,P Roy,,0,1,1,,,,318723187
2,India,14,P Roy,HL Colvin,A Sharma,,0,1,1,,,,318723187
2,India,14,A Sharma,HL Colvin,P Roy,,0,2,2,,,,318723187
2,India,14,A Sharma,HL Colvin,P Roy,,0,4,4,,,,318723187
2,India,14,A Sharma,HL Colvin,P Roy,legbyes,1,1,0,,,,318723187
2,India,14,P Roy,HL Colvin,A Sharma,,0,1,1,,,,318723187
2,India,15,P Roy,DN Wyatt,A Sharma,,0,0,0,,,,318723187
2,India,15,P Roy,DN Wyatt,A Sharma,,0,4,4,,,,318723187
2,India,15,P Roy,DN Wyatt,A Sharma,,0,1,1,,,,318723187
2,India,15,A Sharma,DN Wyatt,P Roy,,0,0,0,bowled,A Sharma,,318723187
2,India,15,DP David,DN Wyatt,P Roy,,0,1,1,,,,318723187
2,India,15,P Roy,DN Wyatt,DP David,,0,1,1,,,,318723187
2,India,16,P Roy,D Hazell,DP David,,0,0,0,,,,318723187
2,India,16,P Roy,D Hazell,DP David,,0,1,1,,,,318723187
2,India,16,DP David,D Hazell,P Roy,,0,0,0,caught,DP David,A Brindle,318723187
2,India,16,J Goswami,D Hazell,P Roy,,0,1,1,,,,318723187
2,India,16,P Roy,D Hazell,J Goswami,,0,1,1,,,,318723187
2,India,16,J Goswami,D Hazell,P Roy,,0,0,0,,,,318723187
2,India,17,P Roy,A Brindle,J Goswami,,0,0,0,,,,318723187
2,India,17,P Roy,A Brindle,J Goswami,,0,1,1,,,,318723187
2,India,17,J Goswami,A Brindle,P Roy,,0,0,0,,,,318723187
2,India,17,J Goswami,A Brindle,P Roy,,0,1,1,,,,318723187
2,India,17,P Roy,A Brindle,J Goswami,legbyes,1,1,0,,,,318723187
2,India,17,J Goswami,A Brindle,P Roy,,0,4,4,,,,318723187
2,India,18,P Roy,D Hazell,J Goswami,,0,0,0,,,,318723187
2,India,18,P Roy,D Hazell,J Goswami,,0,1,1,,,,318723187
2,India,18,J Goswami,D Hazell,P Roy,,0,4,4,,,,318723187
2,India,18,J Goswami,D Hazell,P Roy,,0,0,0,,,,318723187
2,India,18,J Goswami,D Hazell,P Roy,,0,1,1,,,,318723187
2,India,18,P Roy,D Hazell,J Goswami,,0,1,1,,,,318723187
2,India,19,P Roy,A Brindle,J Goswami,,0,0,0,,,,318723187
2,India,19,P Roy,A Brindle,J Goswami,,0,0,0,,,,318723187
2,India,19,P Roy,A Brindle,J Goswami,,0,1,1,,,,318723187
2,India,19,J Goswami,A Brindle,P Roy,,0,0,0,caught,J Goswami,KH Brunt,318723187
2,India,19,P Roy,A Brindle,SN Pradhan,,0,1,1,,,,318723187
2,India,19,SN Pradhan,A Brindle,P Roy,,0,0,0,,,,318723187
