inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,4,NR Sciver,HM Rowe,SIR Dunkley,,0,4,4,,,,31887231887
1,England,4,NR Sciver,HM Rowe,SIR Dunkley,,0,4,4,,,,31887231887
1,England,4,NR Sciver,HM Rowe,SIR Dunkley,,0,0,0,,,,31887231887
1,England,4,NR Sciver,HM Rowe,SIR Dunkley,,0,0,0,,,,31887231887
1,England,4,NR Sciver,HM Rowe,SIR Dunkley,,0,0,0,,,,31887231887
1,England,5,SIR Dunkley,AC Kerr,NR Sciver,,0,1,1,,,,31887231887
1,England,5,NR Sciver,AC Kerr,SIR Dunkley,,0,1,1,,,,31887231887
1,England,5,SIR Dunkley,AC Kerr,NR Sciver,,0,0,0,,,,31887231887
1,England,5,SIR Dunkley,AC Kerr,NR Sciver,,0,1,1,,,,31887231887
1,England,5,NR Sciver,AC Kerr,SIR Dunkley,,0,2,2,,,,31887231887
1,England,5,NR Sciver,AC Kerr,SIR Dunkley,,0,4,4,,,,31887231887
1,England,6,SIR Dunkley,SFM Devine,NR Sciver,,0,1,1,,,,31887231887
1,England,6,NR Sciver,SFM Devine,SIR Dunkley,,0,0,0,,,,31887231887
1,England,6,NR Sciver,SFM Devine,SIR Dunkley,,0,2,2,,,,31887231887
1,England,6,NR Sciver,SFM Devine,SIR Dunkley,,0,0,0,bowled,NR Sciver,,31887231887
1,England,6,AE Jones,SFM Devine,SIR Dunkley,,0,2,2,,,,31887231887
1,England,6,AE Jones,SFM Devine,SIR Dunkley,,0,0,0,,,,31887231887
1,England,7,SIR Dunkley,LMM Tahuhu,AE Jones,wides,1,1,0,,,,31887231887
1,England,7,SIR Dunkley,LMM Tahuhu,AE Jones,,0,0,0,,,,31887231887
1,England,7,SIR Dunkley,LMM Tahuhu,AE Jones,,0,0,0,,,,31887231887
1,England,7,SIR Dunkley,LMM Tahuhu,AE Jones,,0,0,0,,,,31887231887
1,England,7,SIR Dunkley,LMM Tahuhu,AE Jones,legbyes,1,1,0,,,,31887231887
1,England,7,AE Jones,LMM Tahuhu,SIR Dunkley,,0,0,0,,,,31887231887
1,England,7,AE Jones,LMM Tahuhu,SIR Dunkley,,0,0,0,,,,31887231887
1,England,8,SIR Dunkley,AC Kerr,AE Jones,,0,0,0,,,,31887231887
1,England,8,SIR Dunkley,AC Kerr,AE Jones,,0,0,0,bowled,SIR Dunkley,,31887231887
1,England,8,ME Bouchier,AC Kerr,AE Jones,,0,1,1,,,,31887231887
1,England,8,AE Jones,AC Kerr,ME Bouchier,,0,2,2,,,,31887231887
1,England,8,AE Jones,AC Kerr,ME Bouchier,,0,1,1,,,,31887231887
1,England,8,ME Bouchier,AC Kerr,AE Jones,,0,1,1,,,,31887231887
1,England,9,ME Bouchier,FC Jonas,AE Jones,,0,1,1,,,,31887231887
1,England,9,AE Jones,FC Jonas,ME Bouchier,,0,0,0,,,,31887231887
1,England,9,AE Jones,FC Jonas,ME Bouchier,,0,1,1,,,,31887231887
1,England,9,ME Bouchier,FC Jonas,AE Jones,,0,1,1,,,,31887231887
1,England,9,AE Jones,FC Jonas,ME Bouchier,,0,1,1,,,,31887231887
1,England,9,ME Bouchier,FC Jonas,AE Jones,,0,0,0,lbw,ME Bouchier,,31887231887
1,England,10,AE Jones,AC Kerr,KH Brunt,,0,0,0,,,,31887231887
1,England,10,AE Jones,AC Kerr,KH Brunt,,0,1,1,,,,31887231887
1,England,10,KH Brunt,AC Kerr,AE Jones,,0,1,1,,,,31887231887
1,England,10,AE Jones,AC Kerr,KH Brunt,,0,0,0,,,,31887231887
1,England,10,AE Jones,AC Kerr,KH Brunt,,0,1,1,,,,31887231887
1,England,10,KH Brunt,AC Kerr,AE Jones,,0,1,1,,,,31887231887
1,England,11,KH Brunt,FC Jonas,AE Jones,,0,0,0,,,,31887231887
1,England,11,KH Brunt,FC Jonas,AE Jones,,0,2,2,,,,31887231887
1,England,11,KH Brunt,FC Jonas,AE Jones,,0,0,0,caught,KH Brunt,ML Green,31887231887
1,England,11,AE Jones,FC Jonas,S Ecclestone,,0,0,0,,,,31887231887
1,England,11,AE Jones,FC Jonas,S Ecclestone,,0,1,1,,,,31887231887
1,England,11,S Ecclestone,FC Jonas,AE Jones,,0,1,1,,,,31887231887
1,England,12,S Ecclestone,AC Kerr,AE Jones,,0,1,1,,,,31887231887
1,England,12,AE Jones,AC Kerr,S Ecclestone,,0,1,1,,,,31887231887
1,England,12,S Ecclestone,AC Kerr,AE Jones,,0,0,0,,,,31887231887
1,England,12,S Ecclestone,AC Kerr,AE Jones,,0,1,1,,,,31887231887
1,England,12,AE Jones,AC Kerr,S Ecclestone,,0,0,0,,,,31887231887
1,England,12,AE Jones,AC Kerr,S Ecclestone,,0,1,1,,,,31887231887
1,England,13,AE Jones,HNK Jensen,S Ecclestone,,0,1,1,,,,31887231887
1,England,13,S Ecclestone,HNK Jensen,AE Jones,,0,1,1,,,,31887231887
1,England,13,AE Jones,HNK Jensen,S Ecclestone,,0,1,1,,,,31887231887
1,England,13,S Ecclestone,HNK Jensen,AE Jones,,0,0,0,,,,31887231887
1,England,13,S Ecclestone,HNK Jensen,AE Jones,,0,1,1,,,,31887231887
1,England,13,AE Jones,HNK Jensen,S Ecclestone,,0,4,4,,,,31887231887
1,England,14,S Ecclestone,BM Halliday,AE Jones,,0,4,4,,,,31887231887
1,England,14,S Ecclestone,BM Halliday,AE Jones,,0,0,0,,,,31887231887
1,England,14,S Ecclestone,BM Halliday,AE Jones,,0,0,0,,,,31887231887
1,England,14,S Ecclestone,BM Halliday,AE Jones,,0,1,1,,,,31887231887
1,England,14,AE Jones,BM Halliday,S Ecclestone,,0,0,0,,,,31887231887
1,England,14,AE Jones,BM Halliday,S Ecclestone,,0,1,1,,,,31887231887
1,England,15,AE Jones,LMM Tahuhu,S Ecclestone,,0,0,0,,,,31887231887
1,England,15,AE Jones,LMM Tahuhu,S Ecclestone,wides,1,1,0,,,,31887231887
1,England,15,AE Jones,LMM Tahuhu,S Ecclestone,,0,0,0,,,,31887231887
1,England,15,AE Jones,LMM Tahuhu,S Ecclestone,,0,1,1,,,,31887231887
1,England,15,S Ecclestone,LMM Tahuhu,AE Jones,,0,0,0,,,,31887231887
1,England,15,S Ecclestone,LMM Tahuhu,AE Jones,wides,1,1,0,,,,31887231887
1,England,15,S Ecclestone,LMM Tahuhu,AE Jones,,0,0,0,,,,31887231887
1,England,15,S Ecclestone,LMM Tahuhu,AE Jones,,0,6,6,,,,31887231887
1,England,16,AE Jones,HNK Jensen,S Ecclestone,,0,1,1,,,,31887231887
1,England,16,S Ecclestone,HNK Jensen,AE Jones,,0,0,0,,,,31887231887
1,England,16,S Ecclestone,HNK Jensen,AE Jones,,0,0,0,,,,31887231887
1,England,16,S Ecclestone,HNK Jensen,AE Jones,,0,1,1,,,,31887231887
1,England,16,AE Jones,HNK Jensen,S Ecclestone,,0,0,0,,,,31887231887
1,England,16,AE Jones,HNK Jensen,S Ecclestone,,0,4,4,,,,31887231887
1,England,17,S Ecclestone,SFM Devine,AE Jones,,0,0,0,,,,31887231887
1,England,17,S Ecclestone,SFM Devine,AE Jones,,0,0,0,,,,31887231887
1,England,17,S Ecclestone,SFM Devine,AE Jones,,0,1,1,,,,31887231887
1,England,17,AE Jones,SFM Devine,S Ecclestone,,0,1,1,,,,31887231887
1,England,17,S Ecclestone,SFM Devine,AE Jones,,0,0,0,bowled,S Ecclestone,,31887231887
1,England,17,FG Kemp,SFM Devine,AE Jones,,0,0,0,,,,31887231887
1,England,18,AE Jones,HNK Jensen,FG Kemp,,0,0,0,,,,31887231887
1,England,18,AE Jones,HNK Jensen,FG Kemp,,0,0,0,bowled,AE Jones,,31887231887
1,England,18,IECM Wong,HNK Jensen,FG Kemp,,0,0,0,,,,31887231887
1,England,18,IECM Wong,HNK Jensen,FG Kemp,,0,0,0,bowled,IECM Wong,,31887231887
1,England,18,S Glenn,HNK Jensen,FG Kemp,,0,4,4,,,,31887231887
1,England,18,S Glenn,HNK Jensen,FG Kemp,,0,1,1,,,,31887231887
1,England,19,S Glenn,SFM Devine,FG Kemp,,0,1,1,,,,31887231887
1,England,19,FG Kemp,SFM Devine,S Glenn,,0,0,0,,,,31887231887
1,England,19,FG Kemp,SFM Devine,S Glenn,,0,1,1,,,,31887231887
1,England,19,S Glenn,SFM Devine,FG Kemp,,0,1,1,,,,31887231887
1,England,19,FG Kemp,SFM Devine,S Glenn,byes,1,1,0,,,,31887231887
1,England,19,S Glenn,SFM Devine,FG Kemp,,0,1,1,,,,31887231887
