inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,LMP Simmons,SL Malinga,DR Smith,,0,1,1,,,,342523425
2,West Indies,4,DR Smith,SL Malinga,LMP Simmons,,0,0,0,bowled,DR Smith,,342523425
2,West Indies,4,MN Samuels,SL Malinga,LMP Simmons,,0,0,0,,,,342523425
2,West Indies,5,LMP Simmons,KMDN Kulasekara,MN Samuels,,0,0,0,,,,342523425
2,West Indies,5,LMP Simmons,KMDN Kulasekara,MN Samuels,,0,0,0,,,,342523425
2,West Indies,5,LMP Simmons,KMDN Kulasekara,MN Samuels,,0,0,0,,,,342523425
2,West Indies,5,LMP Simmons,KMDN Kulasekara,MN Samuels,,0,1,1,,,,342523425
2,West Indies,5,MN Samuels,KMDN Kulasekara,LMP Simmons,,0,0,0,,,,342523425
2,West Indies,5,MN Samuels,KMDN Kulasekara,LMP Simmons,,0,1,1,,,,342523425
2,West Indies,6,MN Samuels,HMRKB Herath,LMP Simmons,,0,0,0,,,,342523425
2,West Indies,6,MN Samuels,HMRKB Herath,LMP Simmons,,0,1,1,,,,342523425
2,West Indies,6,LMP Simmons,HMRKB Herath,MN Samuels,,0,1,1,,,,342523425
2,West Indies,6,MN Samuels,HMRKB Herath,LMP Simmons,,0,2,2,,,,342523425
2,West Indies,6,MN Samuels,HMRKB Herath,LMP Simmons,,0,0,0,,,,342523425
2,West Indies,6,MN Samuels,HMRKB Herath,LMP Simmons,,0,0,0,,,,342523425
2,West Indies,7,LMP Simmons,S Prasanna,MN Samuels,,0,0,0,lbw,LMP Simmons,,342523425
2,West Indies,7,DJ Bravo,S Prasanna,MN Samuels,,0,2,2,,,,342523425
2,West Indies,7,DJ Bravo,S Prasanna,MN Samuels,,0,0,0,,,,342523425
2,West Indies,7,DJ Bravo,S Prasanna,MN Samuels,,0,0,0,,,,342523425
2,West Indies,7,DJ Bravo,S Prasanna,MN Samuels,,0,0,0,,,,342523425
2,West Indies,7,DJ Bravo,S Prasanna,MN Samuels,,0,4,4,,,,342523425
2,West Indies,8,MN Samuels,HMRKB Herath,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,8,MN Samuels,HMRKB Herath,DJ Bravo,,0,2,2,,,,342523425
2,West Indies,8,MN Samuels,HMRKB Herath,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,8,MN Samuels,HMRKB Herath,DJ Bravo,,0,1,1,,,,342523425
2,West Indies,8,DJ Bravo,HMRKB Herath,MN Samuels,,0,0,0,,,,342523425
2,West Indies,8,DJ Bravo,HMRKB Herath,MN Samuels,,0,1,1,,,,342523425
2,West Indies,9,DJ Bravo,S Prasanna,MN Samuels,,0,4,4,,,,342523425
2,West Indies,9,DJ Bravo,S Prasanna,MN Samuels,,0,1,1,,,,342523425
2,West Indies,9,MN Samuels,S Prasanna,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,9,MN Samuels,S Prasanna,DJ Bravo,,0,1,1,,,,342523425
2,West Indies,9,DJ Bravo,S Prasanna,MN Samuels,,0,2,2,,,,342523425
2,West Indies,9,DJ Bravo,S Prasanna,MN Samuels,,0,1,1,,,,342523425
2,West Indies,10,DJ Bravo,HMRKB Herath,MN Samuels,,0,1,1,,,,342523425
2,West Indies,10,MN Samuels,HMRKB Herath,DJ Bravo,,0,1,1,,,,342523425
2,West Indies,10,DJ Bravo,HMRKB Herath,MN Samuels,,0,4,4,,,,342523425
2,West Indies,10,DJ Bravo,HMRKB Herath,MN Samuels,wides,1,1,0,,,,342523425
2,West Indies,10,DJ Bravo,HMRKB Herath,MN Samuels,,0,1,1,,,,342523425
2,West Indies,10,MN Samuels,HMRKB Herath,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,10,MN Samuels,HMRKB Herath,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,11,DJ Bravo,AD Mathews,MN Samuels,,0,1,1,,,,342523425
2,West Indies,11,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,11,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,11,MN Samuels,AD Mathews,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,11,MN Samuels,AD Mathews,DJ Bravo,,0,1,1,,,,342523425
2,West Indies,11,DJ Bravo,AD Mathews,MN Samuels,,0,2,2,,,,342523425
2,West Indies,12,MN Samuels,HMRKB Herath,DJ Bravo,,0,4,4,,,,342523425
2,West Indies,12,MN Samuels,HMRKB Herath,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,12,MN Samuels,HMRKB Herath,DJ Bravo,,0,0,0,,,,342523425
2,West Indies,12,MN Samuels,HMRKB Herath,DJ Bravo,,0,1,1,,,,342523425
2,West Indies,12,DJ Bravo,HMRKB Herath,MN Samuels,,0,6,6,,,,342523425
2,West Indies,12,DJ Bravo,HMRKB Herath,MN Samuels,,0,0,0,,,,342523425
2,West Indies,13,MN Samuels,KMDN Kulasekara,DJ Bravo,,0,1,1,,,,342523425
2,West Indies,13,DJ Bravo,KMDN Kulasekara,MN Samuels,,0,0,0,caught,DJ Bravo,DPMD Jayawardene,342523425
2,West Indies,13,MN Samuels,KMDN Kulasekara,DJG Sammy,,0,0,0,,,,342523425
2,West Indies,13,MN Samuels,KMDN Kulasekara,DJG Sammy,,0,2,2,,,,342523425
2,West Indies,13,MN Samuels,KMDN Kulasekara,DJG Sammy,legbyes,1,1,0,,,,342523425
