inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,4,LD Chandimal,S Badree,HDRL Thirimanne,,0,0,0,,,,360123601
1,Sri Lanka,4,LD Chandimal,S Badree,HDRL Thirimanne,,0,0,0,,,,360123601
1,Sri Lanka,4,LD Chandimal,S Badree,HDRL Thirimanne,,0,0,0,,,,360123601
1,Sri Lanka,4,LD Chandimal,S Badree,HDRL Thirimanne,,0,0,0,run out,LD Chandimal,D Ramdin,360123601
1,Sri Lanka,5,HDRL Thirimanne,AD Russell,CK Kapugedera,,0,0,0,,,,360123601
1,Sri Lanka,5,HDRL Thirimanne,AD Russell,CK Kapugedera,,0,0,0,,,,360123601
1,Sri Lanka,5,HDRL Thirimanne,AD Russell,CK Kapugedera,,0,4,4,,,,360123601
1,Sri Lanka,5,HDRL Thirimanne,AD Russell,CK Kapugedera,,0,1,1,,,,360123601
1,Sri Lanka,5,CK Kapugedera,AD Russell,HDRL Thirimanne,,0,0,0,,,,360123601
1,Sri Lanka,5,CK Kapugedera,AD Russell,HDRL Thirimanne,,0,4,4,,,,360123601
1,Sri Lanka,6,HDRL Thirimanne,S Badree,CK Kapugedera,,0,0,0,caught,HDRL Thirimanne,ADS Fletcher,360123601
1,Sri Lanka,6,AD Mathews,S Badree,CK Kapugedera,,0,0,0,,,,360123601
1,Sri Lanka,6,AD Mathews,S Badree,CK Kapugedera,,0,1,1,,,,360123601
1,Sri Lanka,6,CK Kapugedera,S Badree,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,6,CK Kapugedera,S Badree,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,6,CK Kapugedera,S Badree,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,7,CK Kapugedera,CR Brathwaite,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,7,CK Kapugedera,CR Brathwaite,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,7,CK Kapugedera,CR Brathwaite,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,7,AD Mathews,CR Brathwaite,CK Kapugedera,,0,1,1,,,,360123601
1,Sri Lanka,7,CK Kapugedera,CR Brathwaite,AD Mathews,wides,1,1,0,,,,360123601
1,Sri Lanka,7,CK Kapugedera,CR Brathwaite,AD Mathews,legbyes,1,1,0,,,,360123601
1,Sri Lanka,7,AD Mathews,CR Brathwaite,CK Kapugedera,,0,0,0,,,,360123601
1,Sri Lanka,8,CK Kapugedera,S Badree,AD Mathews,,0,0,0,stumped,CK Kapugedera,D Ramdin,360123601
1,Sri Lanka,8,TAM Siriwardana,S Badree,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,8,TAM Siriwardana,S Badree,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,8,TAM Siriwardana,S Badree,AD Mathews,,0,0,0,caught,TAM Siriwardana,CH Gayle,360123601
1,Sri Lanka,8,NLTC Perera,S Badree,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,8,AD Mathews,S Badree,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,9,AD Mathews,DJ Bravo,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,9,AD Mathews,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,9,NLTC Perera,DJ Bravo,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,9,AD Mathews,DJ Bravo,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,9,AD Mathews,DJ Bravo,NLTC Perera,,0,2,2,,,,360123601
1,Sri Lanka,9,AD Mathews,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,10,AD Mathews,SJ Benn,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,10,NLTC Perera,SJ Benn,AD Mathews,legbyes,1,1,0,,,,360123601
1,Sri Lanka,10,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,10,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,10,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,10,AD Mathews,SJ Benn,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,11,AD Mathews,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,11,NLTC Perera,DJ Bravo,AD Mathews,wides,2,2,0,,,,360123601
1,Sri Lanka,11,AD Mathews,DJ Bravo,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,11,AD Mathews,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,11,NLTC Perera,DJ Bravo,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,11,AD Mathews,DJ Bravo,NLTC Perera,,0,2,2,,,,360123601
1,Sri Lanka,11,AD Mathews,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,12,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,12,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,12,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,12,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,12,AD Mathews,SJ Benn,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,12,NLTC Perera,SJ Benn,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,13,NLTC Perera,AD Russell,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,13,NLTC Perera,AD Russell,AD Mathews,,0,4,4,,,,360123601
1,Sri Lanka,13,NLTC Perera,AD Russell,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,13,NLTC Perera,AD Russell,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,13,AD Mathews,AD Russell,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,13,NLTC Perera,AD Russell,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,14,AD Mathews,SJ Benn,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,14,AD Mathews,SJ Benn,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,14,NLTC Perera,SJ Benn,AD Mathews,,0,4,4,,,,360123601
1,Sri Lanka,14,NLTC Perera,SJ Benn,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,14,AD Mathews,SJ Benn,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,14,NLTC Perera,SJ Benn,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,15,NLTC Perera,CR Brathwaite,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,15,NLTC Perera,CR Brathwaite,AD Mathews,noballs,1,5,4,,,,360123601
1,Sri Lanka,15,NLTC Perera,CR Brathwaite,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,15,AD Mathews,CR Brathwaite,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,15,NLTC Perera,CR Brathwaite,AD Mathews,,0,0,0,,,,360123601
1,Sri Lanka,15,NLTC Perera,CR Brathwaite,AD Mathews,,0,1,1,,,,360123601
1,Sri Lanka,15,AD Mathews,CR Brathwaite,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,16,AD Mathews,DJ Bravo,NLTC Perera,wides,1,1,0,,,,360123601
1,Sri Lanka,16,AD Mathews,DJ Bravo,NLTC Perera,,0,0,0,caught,AD Mathews,D Ramdin,360123601
1,Sri Lanka,16,KMDN Kulasekara,DJ Bravo,NLTC Perera,,0,0,0,,,,360123601
1,Sri Lanka,16,KMDN Kulasekara,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,16,NLTC Perera,DJ Bravo,KMDN Kulasekara,,0,1,1,,,,360123601
1,Sri Lanka,16,KMDN Kulasekara,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,16,NLTC Perera,DJ Bravo,KMDN Kulasekara,,0,0,0,,,,360123601
1,Sri Lanka,17,KMDN Kulasekara,CR Brathwaite,NLTC Perera,wides,1,1,0,,,,360123601
1,Sri Lanka,17,KMDN Kulasekara,CR Brathwaite,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,17,NLTC Perera,CR Brathwaite,KMDN Kulasekara,,0,4,4,,,,360123601
1,Sri Lanka,17,NLTC Perera,CR Brathwaite,KMDN Kulasekara,,0,6,6,,,,360123601
1,Sri Lanka,17,NLTC Perera,CR Brathwaite,KMDN Kulasekara,,0,1,1,,,,360123601
1,Sri Lanka,17,KMDN Kulasekara,CR Brathwaite,NLTC Perera,,0,2,2,,,,360123601
1,Sri Lanka,17,KMDN Kulasekara,CR Brathwaite,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,18,KMDN Kulasekara,AD Russell,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,18,NLTC Perera,AD Russell,KMDN Kulasekara,,0,4,4,,,,360123601
1,Sri Lanka,18,NLTC Perera,AD Russell,KMDN Kulasekara,,0,0,0,,,,360123601
1,Sri Lanka,18,NLTC Perera,AD Russell,KMDN Kulasekara,,0,1,1,,,,360123601
1,Sri Lanka,18,KMDN Kulasekara,AD Russell,NLTC Perera,,0,0,0,bowled,KMDN Kulasekara,,360123601
1,Sri Lanka,18,HMRKB Herath,AD Russell,NLTC Perera,,0,2,2,,,,360123601
1,Sri Lanka,19,NLTC Perera,DJ Bravo,HMRKB Herath,,0,1,1,,,,360123601
1,Sri Lanka,19,HMRKB Herath,DJ Bravo,NLTC Perera,,0,1,1,,,,360123601
1,Sri Lanka,19,NLTC Perera,DJ Bravo,HMRKB Herath,,0,1,1,,,,360123601
1,Sri Lanka,19,HMRKB Herath,DJ Bravo,NLTC Perera,,0,0,0,run out,HMRKB Herath,DJ Bravo,360123601
1,Sri Lanka,19,NLTC Perera,DJ Bravo,JDF Vandersay,,0,0,0,caught,NLTC Perera,AD Russell,360123601
1,Sri Lanka,19,JDF Vandersay,DJ Bravo,PVD Chameera,legbyes,1,1,0,,,,360123601
