inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Papua New Guinea,15,S Bau,CG Williams,K Doriga,,0,1,1,,,,31321231321
1,Papua New Guinea,15,K Doriga,CG Williams,S Bau,,0,0,0,,,,31321231321
1,Papua New Guinea,15,K Doriga,CG Williams,S Bau,,0,0,0,,,,31321231321
1,Papua New Guinea,15,K Doriga,CG Williams,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,16,K Doriga,JJ Smit,S Bau,,0,0,0,caught,K Doriga,MG Erasmus,31321231321
1,Papua New Guinea,16,S Bau,JJ Smit,N Vanua,,0,2,2,,,,31321231321
1,Papua New Guinea,16,S Bau,JJ Smit,N Vanua,,0,1,1,,,,31321231321
1,Papua New Guinea,16,N Vanua,JJ Smit,S Bau,,0,0,0,,,,31321231321
1,Papua New Guinea,16,N Vanua,JJ Smit,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,16,S Bau,JJ Smit,N Vanua,,0,1,1,,,,31321231321
1,Papua New Guinea,17,S Bau,C Viljoen,N Vanua,,0,1,1,,,,31321231321
1,Papua New Guinea,17,N Vanua,C Viljoen,S Bau,,0,0,0,,,,31321231321
1,Papua New Guinea,17,N Vanua,C Viljoen,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,17,S Bau,C Viljoen,N Vanua,,0,1,1,,,,31321231321
1,Papua New Guinea,17,N Vanua,C Viljoen,S Bau,,0,4,4,,,,31321231321
1,Papua New Guinea,17,N Vanua,C Viljoen,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,18,N Vanua,JJ Smit,S Bau,,0,2,2,,,,31321231321
1,Papua New Guinea,18,N Vanua,JJ Smit,S Bau,wides,1,1,0,,,,31321231321
1,Papua New Guinea,18,N Vanua,JJ Smit,S Bau,,0,6,6,,,,31321231321
1,Papua New Guinea,18,N Vanua,JJ Smit,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,18,S Bau,JJ Smit,N Vanua,legbyes,1,1,0,,,,31321231321
1,Papua New Guinea,18,N Vanua,JJ Smit,S Bau,,0,0,0,,,,31321231321
1,Papua New Guinea,18,N Vanua,JJ Smit,S Bau,,0,2,2,,,,31321231321
1,Papua New Guinea,19,S Bau,C Viljoen,N Vanua,,0,1,1,,,,31321231321
1,Papua New Guinea,19,N Vanua,C Viljoen,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,19,S Bau,C Viljoen,N Vanua,,0,0,0,,,,31321231321
1,Papua New Guinea,19,S Bau,C Viljoen,N Vanua,,0,1,1,,,,31321231321
1,Papua New Guinea,19,N Vanua,C Viljoen,S Bau,,0,1,1,,,,31321231321
1,Papua New Guinea,19,S Bau,C Viljoen,N Vanua,,0,0,0,,,,31321231321
