inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,8,CG Williams,CJA Amini,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,8,SJ Baard,CJA Amini,CG Williams,,0,0,0,,,,31321231321
2,Namibia,8,SJ Baard,CJA Amini,CG Williams,,0,0,0,,,,31321231321
2,Namibia,9,CG Williams,J Kila,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,9,SJ Baard,J Kila,CG Williams,,0,1,1,,,,31321231321
2,Namibia,9,CG Williams,J Kila,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,9,SJ Baard,J Kila,CG Williams,,0,1,1,,,,31321231321
2,Namibia,9,CG Williams,J Kila,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,9,SJ Baard,J Kila,CG Williams,,0,1,1,,,,31321231321
2,Namibia,10,SJ Baard,CJA Amini,CG Williams,,0,0,0,,,,31321231321
2,Namibia,10,SJ Baard,CJA Amini,CG Williams,,0,1,1,,,,31321231321
2,Namibia,10,CG Williams,CJA Amini,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,10,SJ Baard,CJA Amini,CG Williams,,0,0,0,,,,31321231321
2,Namibia,10,SJ Baard,CJA Amini,CG Williams,,0,1,1,,,,31321231321
2,Namibia,10,CG Williams,CJA Amini,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,11,CG Williams,A Vala,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,11,SJ Baard,A Vala,CG Williams,,0,1,1,,,,31321231321
2,Namibia,11,CG Williams,A Vala,SJ Baard,,0,0,0,,,,31321231321
2,Namibia,11,CG Williams,A Vala,SJ Baard,,0,0,0,,,,31321231321
2,Namibia,11,CG Williams,A Vala,SJ Baard,,0,0,0,,,,31321231321
2,Namibia,11,CG Williams,A Vala,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,12,CG Williams,CJA Amini,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,12,SJ Baard,CJA Amini,CG Williams,,0,1,1,,,,31321231321
2,Namibia,12,CG Williams,CJA Amini,SJ Baard,,0,0,0,,,,31321231321
2,Namibia,12,CG Williams,CJA Amini,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,12,SJ Baard,CJA Amini,CG Williams,,0,0,0,,,,31321231321
2,Namibia,12,SJ Baard,CJA Amini,CG Williams,,0,2,2,,,,31321231321
2,Namibia,13,CG Williams,A Vala,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,13,SJ Baard,A Vala,CG Williams,legbyes,1,1,0,,,,31321231321
2,Namibia,13,CG Williams,A Vala,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,13,SJ Baard,A Vala,CG Williams,,0,6,6,,,,31321231321
2,Namibia,13,SJ Baard,A Vala,CG Williams,,0,0,0,,,,31321231321
2,Namibia,13,SJ Baard,A Vala,CG Williams,,0,2,2,,,,31321231321
2,Namibia,14,CG Williams,N Vanua,SJ Baard,,0,0,0,caught,CG Williams,A Vala,31321231321
2,Namibia,14,JJ Smit,N Vanua,SJ Baard,,0,0,0,,,,31321231321
2,Namibia,14,JJ Smit,N Vanua,SJ Baard,,0,1,1,,,,31321231321
2,Namibia,14,SJ Baard,N Vanua,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,14,SJ Baard,N Vanua,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,14,SJ Baard,N Vanua,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,15,SJ Baard,D Ravu,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,15,SJ Baard,D Ravu,JJ Smit,,0,0,0,caught and bowled,SJ Baard,,31321231321
2,Namibia,15,MG Erasmus,R Hekure,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,15,JJ Smit,R Hekure,MG Erasmus,,0,0,0,,,,31321231321
2,Namibia,15,JJ Smit,R Hekure,MG Erasmus,,0,2,2,,,,31321231321
2,Namibia,15,JJ Smit,R Hekure,MG Erasmus,,0,2,2,,,,31321231321
2,Namibia,16,MG Erasmus,N Pokana,JJ Smit,noballs,1,2,1,,,,31321231321
2,Namibia,16,JJ Smit,N Pokana,MG Erasmus,,0,1,1,,,,31321231321
2,Namibia,16,MG Erasmus,N Pokana,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,16,JJ Smit,N Pokana,MG Erasmus,,0,0,0,,,,31321231321
2,Namibia,16,JJ Smit,N Pokana,MG Erasmus,,0,1,1,,,,31321231321
2,Namibia,16,MG Erasmus,N Pokana,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,16,MG Erasmus,N Pokana,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,17,MG Erasmus,N Vanua,JJ Smit,,0,0,0,bowled,MG Erasmus,,31321231321
2,Namibia,17,ZE Green,N Vanua,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,17,ZE Green,N Vanua,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,17,ZE Green,N Vanua,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,17,ZE Green,N Vanua,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,17,JJ Smit,N Vanua,ZE Green,,0,1,1,,,,31321231321
2,Namibia,18,JJ Smit,N Pokana,ZE Green,,0,1,1,,,,31321231321
2,Namibia,18,ZE Green,N Pokana,JJ Smit,,0,2,2,,,,31321231321
2,Namibia,18,ZE Green,N Pokana,JJ Smit,,0,2,2,,,,31321231321
2,Namibia,18,ZE Green,N Pokana,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,18,ZE Green,N Pokana,JJ Smit,,0,0,0,,,,31321231321
2,Namibia,18,ZE Green,N Pokana,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,19,ZE Green,N Vanua,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,19,JJ Smit,N Vanua,ZE Green,,0,1,1,,,,31321231321
2,Namibia,19,ZE Green,N Vanua,JJ Smit,wides,1,1,0,,,,31321231321
2,Namibia,19,ZE Green,N Vanua,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,19,JJ Smit,N Vanua,ZE Green,legbyes,1,1,0,,,,31321231321
2,Namibia,19,ZE Green,N Vanua,JJ Smit,,0,1,1,,,,31321231321
2,Namibia,19,JJ Smit,N Vanua,ZE Green,,0,6,6,,,,31321231321
