inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Mozambique,10,TJE Chiracheque,J Kgang,C Magaia,wides,1,1,0,,,,31698231698
2,Mozambique,10,TJE Chiracheque,J Kgang,C Magaia,,0,4,4,,,,31698231698
2,Mozambique,10,TJE Chiracheque,J Kgang,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,10,TJE Chiracheque,J Kgang,C Magaia,legbyes,1,1,0,,,,31698231698
2,Mozambique,10,C Magaia,J Kgang,TJE Chiracheque,,0,0,0,,,,31698231698
2,Mozambique,11,TJE Chiracheque,S Mosweu,C Magaia,,0,0,0,bowled,TJE Chiracheque,,31698231698
2,Mozambique,11,A Cossa,S Mosweu,C Magaia,,0,0,0,bowled,A Cossa,,31698231698
2,Mozambique,11,R Haiong,S Mosweu,C Magaia,,0,0,0,bowled,R Haiong,,31698231698
2,Mozambique,11,I Chuma,S Mosweu,C Magaia,,0,0,0,bowled,I Chuma,,31698231698
2,Mozambique,11,OC Moiane,S Mosweu,C Magaia,,0,1,1,,,,31698231698
2,Mozambique,11,C Magaia,S Mosweu,OC Moiane,,0,0,0,,,,31698231698
2,Mozambique,12,OC Moiane,A Mokgotlhe,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,12,OC Moiane,A Mokgotlhe,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,12,OC Moiane,A Mokgotlhe,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,12,OC Moiane,A Mokgotlhe,C Magaia,,0,0,0,caught,OC Moiane,B Mpedi,31698231698
2,Mozambique,12,AL Mangue,A Mokgotlhe,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,12,AL Mangue,A Mokgotlhe,C Magaia,,0,4,4,,,,31698231698
2,Mozambique,13,C Magaia,S Mosweu,AL Mangue,,0,1,1,,,,31698231698
2,Mozambique,13,AL Mangue,S Mosweu,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,13,AL Mangue,S Mosweu,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,13,AL Mangue,S Mosweu,C Magaia,,0,0,0,bowled,AL Mangue,,31698231698
2,Mozambique,13,P Mazuze,S Mosweu,C Magaia,,0,0,0,,,,31698231698
2,Mozambique,13,P Mazuze,S Mosweu,C Magaia,,0,0,0,bowled,P Mazuze,,31698231698
