inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,3,Haris Sohail,PJ Cummins,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,3,Haris Sohail,PJ Cummins,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,4,Haris Sohail,KW Richardson,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,4,Babar Azam,KW Richardson,Haris Sohail,,0,1,1,,,,31092231092
1,Pakistan,4,Haris Sohail,KW Richardson,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,4,Haris Sohail,KW Richardson,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,4,Haris Sohail,KW Richardson,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,4,Haris Sohail,KW Richardson,Babar Azam,,0,0,0,caught and bowled,Haris Sohail,,31092231092
1,Pakistan,5,Babar Azam,PJ Cummins,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,5,Mohammad Rizwan,PJ Cummins,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,5,Mohammad Rizwan,PJ Cummins,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,5,Mohammad Rizwan,PJ Cummins,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,5,Mohammad Rizwan,PJ Cummins,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,5,Babar Azam,PJ Cummins,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,6,Babar Azam,A Zampa,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,6,Mohammad Rizwan,A Zampa,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,6,Mohammad Rizwan,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,6,Babar Azam,A Zampa,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,6,Mohammad Rizwan,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,6,Babar Azam,A Zampa,Mohammad Rizwan,,0,0,0,,,,31092231092
1,Pakistan,7,Mohammad Rizwan,AC Agar,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,7,Mohammad Rizwan,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,7,Babar Azam,AC Agar,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,7,Mohammad Rizwan,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,7,Babar Azam,AC Agar,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,7,Mohammad Rizwan,AC Agar,Babar Azam,legbyes,1,1,0,,,,31092231092
1,Pakistan,8,Mohammad Rizwan,A Zampa,Babar Azam,,0,4,4,,,,31092231092
1,Pakistan,8,Mohammad Rizwan,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,8,Babar Azam,A Zampa,Mohammad Rizwan,,0,4,4,,,,31092231092
1,Pakistan,8,Babar Azam,A Zampa,Mohammad Rizwan,,0,2,2,,,,31092231092
1,Pakistan,8,Babar Azam,A Zampa,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,8,Mohammad Rizwan,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,9,Mohammad Rizwan,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,9,Babar Azam,AC Agar,Mohammad Rizwan,,0,4,4,,,,31092231092
1,Pakistan,9,Babar Azam,AC Agar,Mohammad Rizwan,,0,0,0,,,,31092231092
1,Pakistan,9,Babar Azam,AC Agar,Mohammad Rizwan,,0,1,1,,,,31092231092
1,Pakistan,9,Mohammad Rizwan,AC Agar,Babar Azam,,0,0,0,stumped,Mohammad Rizwan,AT Carey,31092231092
1,Pakistan,9,Asif Ali,AC Agar,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,10,Babar Azam,A Zampa,Asif Ali,,0,1,1,,,,31092231092
1,Pakistan,10,Asif Ali,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,10,Babar Azam,A Zampa,Asif Ali,,0,1,1,,,,31092231092
1,Pakistan,10,Asif Ali,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,10,Babar Azam,A Zampa,Asif Ali,,0,1,1,,,,31092231092
1,Pakistan,10,Asif Ali,A Zampa,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,11,Babar Azam,AC Agar,Asif Ali,,0,1,1,,,,31092231092
1,Pakistan,11,Asif Ali,AC Agar,Babar Azam,,0,0,0,caught,Asif Ali,PJ Cummins,31092231092
1,Pakistan,11,Iftikhar Ahmed,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,11,Babar Azam,AC Agar,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,11,Iftikhar Ahmed,AC Agar,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,11,Iftikhar Ahmed,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,12,Iftikhar Ahmed,PJ Cummins,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,12,Babar Azam,PJ Cummins,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,12,Iftikhar Ahmed,PJ Cummins,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,12,Iftikhar Ahmed,PJ Cummins,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,12,Iftikhar Ahmed,PJ Cummins,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,12,Iftikhar Ahmed,PJ Cummins,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,13,Iftikhar Ahmed,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,13,Babar Azam,A Zampa,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,13,Iftikhar Ahmed,A Zampa,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,13,Iftikhar Ahmed,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,13,Babar Azam,A Zampa,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,13,Iftikhar Ahmed,A Zampa,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,14,Iftikhar Ahmed,KW Richardson,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,14,Iftikhar Ahmed,KW Richardson,Babar Azam,,0,0,0,,,,31092231092
1,Pakistan,14,Iftikhar Ahmed,KW Richardson,Babar Azam,,0,4,4,,,,31092231092
1,Pakistan,14,Iftikhar Ahmed,KW Richardson,Babar Azam,,0,6,6,,,,31092231092
1,Pakistan,14,Iftikhar Ahmed,KW Richardson,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,14,Iftikhar Ahmed,KW Richardson,Babar Azam,,0,2,2,,,,31092231092
1,Pakistan,15,Babar Azam,AC Agar,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,15,Iftikhar Ahmed,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,15,Babar Azam,AC Agar,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,15,Iftikhar Ahmed,AC Agar,Babar Azam,,0,4,4,,,,31092231092
1,Pakistan,15,Iftikhar Ahmed,AC Agar,Babar Azam,,0,1,1,,,,31092231092
1,Pakistan,15,Babar Azam,AC Agar,Iftikhar Ahmed,,0,1,1,run out,Babar Azam,,31092231092
1,Pakistan,16,Iftikhar Ahmed,PJ Cummins,Imad Wasim,,0,1,1,,,,31092231092
1,Pakistan,16,Imad Wasim,PJ Cummins,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,16,Iftikhar Ahmed,PJ Cummins,Imad Wasim,,0,4,4,,,,31092231092
1,Pakistan,16,Iftikhar Ahmed,PJ Cummins,Imad Wasim,,0,0,0,,,,31092231092
1,Pakistan,16,Iftikhar Ahmed,PJ Cummins,Imad Wasim,,0,1,1,,,,31092231092
1,Pakistan,16,Imad Wasim,PJ Cummins,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,17,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,0,0,,,,31092231092
1,Pakistan,17,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,2,2,,,,31092231092
1,Pakistan,17,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,0,0,,,,31092231092
1,Pakistan,17,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,0,0,,,,31092231092
1,Pakistan,17,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,4,4,,,,31092231092
1,Pakistan,17,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,0,0,,,,31092231092
1,Pakistan,18,Iftikhar Ahmed,KW Richardson,Imad Wasim,,0,6,6,,,,31092231092
1,Pakistan,18,Iftikhar Ahmed,KW Richardson,Imad Wasim,,0,1,1,,,,31092231092
1,Pakistan,18,Imad Wasim,KW Richardson,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,18,Iftikhar Ahmed,KW Richardson,Imad Wasim,,0,4,4,,,,31092231092
1,Pakistan,18,Iftikhar Ahmed,KW Richardson,Imad Wasim,,0,4,4,,,,31092231092
1,Pakistan,18,Iftikhar Ahmed,KW Richardson,Imad Wasim,,0,6,6,,,,31092231092
1,Pakistan,19,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,19,Iftikhar Ahmed,MA Starc,Imad Wasim,,0,1,1,,,,31092231092
1,Pakistan,19,Imad Wasim,MA Starc,Iftikhar Ahmed,,0,1,1,,,,31092231092
1,Pakistan,19,Iftikhar Ahmed,MA Starc,Imad Wasim,,0,1,1,run out,Imad Wasim,,31092231092
1,Pakistan,19,Iftikhar Ahmed,MA Starc,Wahab Riaz,,0,2,2,,,,31092231092
1,Pakistan,19,Iftikhar Ahmed,MA Starc,Wahab Riaz,,0,2,2,,,,31092231092
