inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,AJ Finch,Mohammad Amir,SPD Smith,,0,1,1,,,,31092231092
2,Australia,4,SPD Smith,Mohammad Amir,AJ Finch,,0,6,6,,,,31092231092
2,Australia,4,SPD Smith,Mohammad Amir,AJ Finch,,0,1,1,,,,31092231092
2,Australia,5,SPD Smith,Mohammad Irfan,AJ Finch,,0,0,0,,,,31092231092
2,Australia,5,SPD Smith,Mohammad Irfan,AJ Finch,,0,0,0,,,,31092231092
2,Australia,5,SPD Smith,Mohammad Irfan,AJ Finch,,0,1,1,,,,31092231092
2,Australia,5,AJ Finch,Mohammad Irfan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,5,AJ Finch,Mohammad Irfan,SPD Smith,,0,0,0,caught,AJ Finch,Babar Azam,31092231092
2,Australia,5,BR McDermott,Mohammad Irfan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,6,SPD Smith,Shadab Khan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,6,BR McDermott,Shadab Khan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,6,SPD Smith,Shadab Khan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,6,BR McDermott,Shadab Khan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,6,SPD Smith,Shadab Khan,BR McDermott,,0,4,4,,,,31092231092
2,Australia,6,SPD Smith,Shadab Khan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,7,SPD Smith,Mohammad Irfan,BR McDermott,,0,0,0,,,,31092231092
2,Australia,7,SPD Smith,Mohammad Irfan,BR McDermott,,0,4,4,,,,31092231092
2,Australia,7,SPD Smith,Mohammad Irfan,BR McDermott,,0,0,0,,,,31092231092
2,Australia,7,SPD Smith,Mohammad Irfan,BR McDermott,,0,4,4,,,,31092231092
2,Australia,7,SPD Smith,Mohammad Irfan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,7,BR McDermott,Mohammad Irfan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,8,SPD Smith,Shadab Khan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,8,BR McDermott,Shadab Khan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,8,SPD Smith,Shadab Khan,BR McDermott,,0,4,4,,,,31092231092
2,Australia,8,SPD Smith,Shadab Khan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,8,BR McDermott,Shadab Khan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,8,SPD Smith,Shadab Khan,BR McDermott,,0,1,1,,,,31092231092
2,Australia,9,SPD Smith,Wahab Riaz,BR McDermott,,0,0,0,,,,31092231092
2,Australia,9,SPD Smith,Wahab Riaz,BR McDermott,noballs,1,1,0,,,,31092231092
2,Australia,9,SPD Smith,Wahab Riaz,BR McDermott,wides,1,1,0,,,,31092231092
2,Australia,9,SPD Smith,Wahab Riaz,BR McDermott,noballs,1,5,4,,,,31092231092
2,Australia,9,SPD Smith,Wahab Riaz,BR McDermott,,0,1,1,,,,31092231092
2,Australia,9,BR McDermott,Wahab Riaz,SPD Smith,,0,0,0,,,,31092231092
2,Australia,9,BR McDermott,Wahab Riaz,SPD Smith,,0,1,1,,,,31092231092
2,Australia,9,SPD Smith,Wahab Riaz,BR McDermott,,0,1,1,,,,31092231092
2,Australia,9,BR McDermott,Wahab Riaz,SPD Smith,,0,1,1,,,,31092231092
2,Australia,10,BR McDermott,Imad Wasim,SPD Smith,,0,1,1,,,,31092231092
2,Australia,10,SPD Smith,Imad Wasim,BR McDermott,,0,1,1,,,,31092231092
2,Australia,10,BR McDermott,Imad Wasim,SPD Smith,,0,1,1,,,,31092231092
2,Australia,10,SPD Smith,Imad Wasim,BR McDermott,,0,1,1,,,,31092231092
2,Australia,10,BR McDermott,Imad Wasim,SPD Smith,,0,0,0,,,,31092231092
2,Australia,10,BR McDermott,Imad Wasim,SPD Smith,,0,1,1,,,,31092231092
2,Australia,11,BR McDermott,Wahab Riaz,SPD Smith,,0,4,4,,,,31092231092
2,Australia,11,BR McDermott,Wahab Riaz,SPD Smith,,0,0,0,,,,31092231092
2,Australia,11,BR McDermott,Wahab Riaz,SPD Smith,,0,2,2,,,,31092231092
2,Australia,11,BR McDermott,Wahab Riaz,SPD Smith,,0,1,1,,,,31092231092
2,Australia,11,SPD Smith,Wahab Riaz,BR McDermott,,0,1,1,,,,31092231092
2,Australia,11,BR McDermott,Wahab Riaz,SPD Smith,,0,2,2,,,,31092231092
2,Australia,12,SPD Smith,Imad Wasim,BR McDermott,,0,1,1,,,,31092231092
2,Australia,12,BR McDermott,Imad Wasim,SPD Smith,,0,2,2,,,,31092231092
2,Australia,12,BR McDermott,Imad Wasim,SPD Smith,,0,0,0,,,,31092231092
2,Australia,12,BR McDermott,Imad Wasim,SPD Smith,,0,1,1,,,,31092231092
2,Australia,12,SPD Smith,Imad Wasim,BR McDermott,,0,1,1,,,,31092231092
2,Australia,12,BR McDermott,Imad Wasim,SPD Smith,,0,0,0,lbw,BR McDermott,,31092231092
2,Australia,13,SPD Smith,Shadab Khan,AJ Turner,,0,1,1,,,,31092231092
2,Australia,13,AJ Turner,Shadab Khan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,13,SPD Smith,Shadab Khan,AJ Turner,,0,1,1,,,,31092231092
2,Australia,13,AJ Turner,Shadab Khan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,13,AJ Turner,Shadab Khan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,13,AJ Turner,Shadab Khan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,14,SPD Smith,Mohammad Irfan,AJ Turner,,0,4,4,,,,31092231092
2,Australia,14,SPD Smith,Mohammad Irfan,AJ Turner,,0,2,2,,,,31092231092
2,Australia,14,SPD Smith,Mohammad Irfan,AJ Turner,,0,0,0,,,,31092231092
2,Australia,14,SPD Smith,Mohammad Irfan,AJ Turner,,0,1,1,,,,31092231092
2,Australia,14,AJ Turner,Mohammad Irfan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,14,AJ Turner,Mohammad Irfan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,15,AJ Turner,Shadab Khan,SPD Smith,,0,2,2,,,,31092231092
2,Australia,15,AJ Turner,Shadab Khan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,15,AJ Turner,Shadab Khan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,15,AJ Turner,Shadab Khan,SPD Smith,,0,0,0,,,,31092231092
2,Australia,15,AJ Turner,Shadab Khan,SPD Smith,,0,1,1,,,,31092231092
2,Australia,15,SPD Smith,Shadab Khan,AJ Turner,,0,1,1,,,,31092231092
2,Australia,16,SPD Smith,Mohammad Amir,AJ Turner,,0,1,1,,,,31092231092
2,Australia,16,AJ Turner,Mohammad Amir,SPD Smith,,0,0,0,,,,31092231092
2,Australia,16,AJ Turner,Mohammad Amir,SPD Smith,,0,1,1,,,,31092231092
2,Australia,16,SPD Smith,Mohammad Amir,AJ Turner,,0,4,4,,,,31092231092
2,Australia,16,SPD Smith,Mohammad Amir,AJ Turner,wides,1,1,0,,,,31092231092
2,Australia,16,SPD Smith,Mohammad Amir,AJ Turner,,0,4,4,,,,31092231092
2,Australia,16,SPD Smith,Mohammad Amir,AJ Turner,,0,4,4,,,,31092231092
2,Australia,17,AJ Turner,Wahab Riaz,SPD Smith,,0,1,1,,,,31092231092
2,Australia,17,SPD Smith,Wahab Riaz,AJ Turner,,0,0,0,,,,31092231092
2,Australia,17,SPD Smith,Wahab Riaz,AJ Turner,,0,2,2,,,,31092231092
2,Australia,17,SPD Smith,Wahab Riaz,AJ Turner,,0,4,4,,,,31092231092
2,Australia,17,SPD Smith,Wahab Riaz,AJ Turner,,0,4,4,,,,31092231092
2,Australia,17,SPD Smith,Wahab Riaz,AJ Turner,,0,1,1,,,,31092231092
2,Australia,18,SPD Smith,Mohammad Amir,AJ Turner,,0,0,0,,,,31092231092
2,Australia,18,SPD Smith,Mohammad Amir,AJ Turner,wides,1,1,0,,,,31092231092
2,Australia,18,SPD Smith,Mohammad Amir,AJ Turner,,0,1,1,,,,31092231092
2,Australia,18,AJ Turner,Mohammad Amir,SPD Smith,,0,1,1,,,,31092231092
