inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Canada,5,NS Dhaliwal,AF Ifill,NR Kumar,,0,0,0,,,,31237231237
2,Canada,5,NS Dhaliwal,AF Ifill,NR Kumar,wides,1,1,0,,,,31237231237
2,Canada,5,NS Dhaliwal,AF Ifill,NR Kumar,,0,1,1,,,,31237231237
2,Canada,5,NR Kumar,AF Ifill,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,5,NR Kumar,AF Ifill,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,5,NS Dhaliwal,AF Ifill,NR Kumar,,0,0,0,,,,31237231237
2,Canada,5,NS Dhaliwal,AF Ifill,NR Kumar,,0,0,0,,,,31237231237
2,Canada,6,NR Kumar,Z McLaughlin,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,6,NR Kumar,Z McLaughlin,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,6,NR Kumar,Z McLaughlin,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,6,NR Kumar,Z McLaughlin,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,6,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,0,0,,,,31237231237
2,Canada,6,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,0,0,,,,31237231237
2,Canada,7,NR Kumar,AF Ifill,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,7,NS Dhaliwal,AF Ifill,NR Kumar,,0,6,6,,,,31237231237
2,Canada,7,NS Dhaliwal,AF Ifill,NR Kumar,,0,6,6,,,,31237231237
2,Canada,7,NS Dhaliwal,AF Ifill,NR Kumar,,0,6,6,,,,31237231237
2,Canada,7,NS Dhaliwal,AF Ifill,NR Kumar,,0,0,0,,,,31237231237
2,Canada,7,NS Dhaliwal,AF Ifill,NR Kumar,,0,0,0,,,,31237231237
2,Canada,8,NR Kumar,Z McLaughlin,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,8,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,0,0,,,,31237231237
2,Canada,8,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,0,0,,,,31237231237
2,Canada,8,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,4,4,,,,31237231237
2,Canada,8,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,4,4,,,,31237231237
2,Canada,8,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,0,0,,,,31237231237
2,Canada,9,NR Kumar,AF Ifill,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,9,NR Kumar,AF Ifill,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,9,NS Dhaliwal,AF Ifill,NR Kumar,,0,1,1,,,,31237231237
2,Canada,9,NR Kumar,AF Ifill,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,9,NS Dhaliwal,AF Ifill,NR Kumar,,0,0,0,,,,31237231237
2,Canada,9,NS Dhaliwal,AF Ifill,NR Kumar,,0,1,1,,,,31237231237
2,Canada,10,NS Dhaliwal,A Morris,NR Kumar,,0,0,0,,,,31237231237
2,Canada,10,NS Dhaliwal,A Morris,NR Kumar,,0,6,6,,,,31237231237
2,Canada,10,NS Dhaliwal,A Morris,NR Kumar,,0,1,1,,,,31237231237
2,Canada,10,NR Kumar,A Morris,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,10,NR Kumar,A Morris,NS Dhaliwal,,0,2,2,,,,31237231237
2,Canada,10,NR Kumar,A Morris,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,11,NR Kumar,AF Ifill,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,11,NR Kumar,AF Ifill,NS Dhaliwal,noballs,1,7,6,,,,31237231237
2,Canada,11,NR Kumar,AF Ifill,NS Dhaliwal,,0,1,1,,,,31237231237
2,Canada,11,NS Dhaliwal,AF Ifill,NR Kumar,,0,6,6,,,,31237231237
2,Canada,11,NS Dhaliwal,AF Ifill,NR Kumar,,0,1,1,,,,31237231237
2,Canada,11,NR Kumar,AF Ifill,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,11,NR Kumar,AF Ifill,NS Dhaliwal,,0,0,0,,,,31237231237
2,Canada,12,NS Dhaliwal,Z McLaughlin,NR Kumar,,0,4,4,,,,31237231237
