inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Tanzania,11,Jitin Singh,M Fru,AA Jasani,,0,4,4,,,,31811231811
1,Tanzania,11,Jitin Singh,M Fru,AA Jasani,,0,1,1,,,,31811231811
1,Tanzania,11,AA Jasani,M Fru,Jitin Singh,,0,1,1,,,,31811231811
1,Tanzania,11,Jitin Singh,M Fru,AA Jasani,,0,1,1,,,,31811231811
1,Tanzania,11,AA Jasani,M Fru,Jitin Singh,,0,0,0,,,,31811231811
1,Tanzania,11,AA Jasani,M Fru,Jitin Singh,,0,2,2,,,,31811231811
1,Tanzania,12,Jitin Singh,FJ Mpegna,AA Jasani,,0,1,1,,,,31811231811
1,Tanzania,12,AA Jasani,FJ Mpegna,Jitin Singh,,0,0,0,,,,31811231811
1,Tanzania,12,AA Jasani,FJ Mpegna,Jitin Singh,,0,4,4,,,,31811231811
1,Tanzania,12,AA Jasani,FJ Mpegna,Jitin Singh,noballs,1,5,4,,,,31811231811
1,Tanzania,12,AA Jasani,FJ Mpegna,Jitin Singh,,0,1,1,,,,31811231811
1,Tanzania,12,Jitin Singh,FJ Mpegna,AA Jasani,,0,4,4,,,,31811231811
1,Tanzania,12,Jitin Singh,FJ Mpegna,AA Jasani,,0,0,0,,,,31811231811
1,Tanzania,13,AA Jasani,I Tchakou,Jitin Singh,wides,1,1,0,,,,31811231811
1,Tanzania,13,AA Jasani,I Tchakou,Jitin Singh,wides,5,5,0,,,,31811231811
1,Tanzania,13,AA Jasani,I Tchakou,Jitin Singh,wides,1,1,0,,,,31811231811
1,Tanzania,13,AA Jasani,I Tchakou,Jitin Singh,,0,1,1,,,,31811231811
1,Tanzania,13,Jitin Singh,I Tchakou,AA Jasani,,0,1,1,,,,31811231811
1,Tanzania,13,AA Jasani,I Tchakou,Jitin Singh,wides,2,2,0,,,,31811231811
1,Tanzania,13,Jitin Singh,I Tchakou,AA Jasani,,0,0,0,,,,31811231811
1,Tanzania,13,Jitin Singh,I Tchakou,AA Jasani,,0,2,2,,,,31811231811
1,Tanzania,13,Jitin Singh,I Tchakou,AA Jasani,,0,2,2,,,,31811231811
1,Tanzania,13,Jitin Singh,I Tchakou,AA Jasani,,0,4,4,,,,31811231811
1,Tanzania,14,AA Jasani,DB Loic,Jitin Singh,wides,1,1,0,,,,31811231811
1,Tanzania,14,AA Jasani,DB Loic,Jitin Singh,,0,1,1,,,,31811231811
1,Tanzania,14,Jitin Singh,DB Loic,AA Jasani,,0,0,0,,,,31811231811
1,Tanzania,14,Jitin Singh,DB Loic,AA Jasani,legbyes,1,1,0,,,,31811231811
1,Tanzania,14,AA Jasani,DB Loic,Jitin Singh,,0,1,1,,,,31811231811
1,Tanzania,14,Jitin Singh,DB Loic,AA Jasani,,0,1,1,,,,31811231811
1,Tanzania,14,AA Jasani,DB Loic,Jitin Singh,,0,1,1,,,,31811231811
1,Tanzania,15,AA Jasani,M Fru,Jitin Singh,,0,6,6,,,,31811231811
1,Tanzania,15,AA Jasani,M Fru,Jitin Singh,legbyes,1,1,0,,,,31811231811
1,Tanzania,15,Jitin Singh,M Fru,AA Jasani,,0,4,4,,,,31811231811
1,Tanzania,15,Jitin Singh,M Fru,AA Jasani,,0,0,0,caught,Jitin Singh,BN Toube,31811231811
1,Tanzania,15,K Nassoro,M Fru,AA Jasani,,0,2,2,,,,31811231811
1,Tanzania,15,K Nassoro,M Fru,AA Jasani,,0,1,1,,,,31811231811
1,Tanzania,16,K Nassoro,JB Abega,AA Jasani,,0,6,6,,,,31811231811
1,Tanzania,16,K Nassoro,JB Abega,AA Jasani,,0,2,2,,,,31811231811
1,Tanzania,16,K Nassoro,JB Abega,AA Jasani,,0,2,2,,,,31811231811
1,Tanzania,16,K Nassoro,JB Abega,AA Jasani,,0,4,4,,,,31811231811
1,Tanzania,16,K Nassoro,JB Abega,AA Jasani,,0,4,4,,,,31811231811
1,Tanzania,16,K Nassoro,JB Abega,AA Jasani,,0,2,2,,,,31811231811
1,Tanzania,17,AA Jasani,BN Toube,K Nassoro,,0,2,2,,,,31811231811
1,Tanzania,17,AA Jasani,BN Toube,K Nassoro,,0,1,1,,,,31811231811
1,Tanzania,17,AA Jasani,BN Toube,K Nassoro,,0,2,2,,,,31811231811
1,Tanzania,17,AA Jasani,BN Toube,K Nassoro,wides,1,1,0,,,,31811231811
1,Tanzania,17,AA Jasani,BN Toube,K Nassoro,,0,0,0,caught,AA Jasani,I Tchakou,31811231811
1,Tanzania,17,K Nassoro,BN Toube,S Thakor,,0,4,4,,,,31811231811
1,Tanzania,17,K Nassoro,BN Toube,S Thakor,,0,1,1,,,,31811231811
1,Tanzania,18,K Nassoro,FJ Mpegna,S Thakor,,0,2,2,,,,31811231811
1,Tanzania,18,K Nassoro,FJ Mpegna,S Thakor,,0,4,4,,,,31811231811
1,Tanzania,18,K Nassoro,FJ Mpegna,S Thakor,,0,4,4,,,,31811231811
1,Tanzania,18,K Nassoro,FJ Mpegna,S Thakor,,0,4,4,,,,31811231811
1,Tanzania,18,K Nassoro,FJ Mpegna,S Thakor,,0,6,6,,,,31811231811
1,Tanzania,18,K Nassoro,FJ Mpegna,S Thakor,,0,2,2,,,,31811231811
1,Tanzania,19,S Thakor,I Tchakou,K Nassoro,,0,0,0,,,,31811231811
1,Tanzania,19,S Thakor,I Tchakou,K Nassoro,,0,1,1,,,,31811231811
1,Tanzania,19,K Nassoro,I Tchakou,S Thakor,,0,2,2,,,,31811231811
1,Tanzania,19,K Nassoro,I Tchakou,S Thakor,,0,6,6,,,,31811231811
1,Tanzania,19,K Nassoro,I Tchakou,S Thakor,,0,1,1,,,,31811231811
1,Tanzania,19,S Thakor,I Tchakou,K Nassoro,,0,4,4,,,,31811231811
