inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,13,AB de Villiers,TAM Siriwardana,HM Amla,,0,1,1,,,,361223612
2,South Africa,13,HM Amla,TAM Siriwardana,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,13,AB de Villiers,TAM Siriwardana,HM Amla,,0,0,0,,,,361223612
2,South Africa,14,HM Amla,JDF Vandersay,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,14,AB de Villiers,JDF Vandersay,HM Amla,,0,1,1,,,,361223612
2,South Africa,14,HM Amla,JDF Vandersay,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,14,AB de Villiers,JDF Vandersay,HM Amla,,0,1,1,,,,361223612
2,South Africa,14,HM Amla,JDF Vandersay,AB de Villiers,,0,4,4,,,,361223612
2,South Africa,14,HM Amla,JDF Vandersay,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,15,HM Amla,NLTC Perera,AB de Villiers,,0,0,0,,,,361223612
2,South Africa,15,HM Amla,NLTC Perera,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,15,AB de Villiers,NLTC Perera,HM Amla,,0,1,1,,,,361223612
2,South Africa,15,HM Amla,NLTC Perera,AB de Villiers,,0,6,6,,,,361223612
2,South Africa,15,HM Amla,NLTC Perera,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,15,AB de Villiers,NLTC Perera,HM Amla,,0,1,1,,,,361223612
2,South Africa,16,AB de Villiers,MD Shanaka,HM Amla,,0,1,1,,,,361223612
2,South Africa,16,HM Amla,MD Shanaka,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,16,AB de Villiers,MD Shanaka,HM Amla,,0,6,6,,,,361223612
2,South Africa,16,AB de Villiers,MD Shanaka,HM Amla,,0,1,1,,,,361223612
2,South Africa,16,HM Amla,MD Shanaka,AB de Villiers,,0,4,4,,,,361223612
2,South Africa,16,HM Amla,MD Shanaka,AB de Villiers,,0,0,0,,,,361223612
2,South Africa,17,AB de Villiers,RAS Lakmal,HM Amla,wides,1,1,0,,,,361223612
2,South Africa,17,AB de Villiers,RAS Lakmal,HM Amla,wides,1,1,0,,,,361223612
2,South Africa,17,AB de Villiers,RAS Lakmal,HM Amla,legbyes,1,1,0,,,,361223612
2,South Africa,17,HM Amla,RAS Lakmal,AB de Villiers,,0,0,0,,,,361223612
2,South Africa,17,HM Amla,RAS Lakmal,AB de Villiers,,0,1,1,,,,361223612
2,South Africa,17,AB de Villiers,RAS Lakmal,HM Amla,,0,6,6,,,,361223612
