inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,10,GSNFG Jayasuriya,F Behardien,TM Dilshan,,0,0,0,caught,GSNFG Jayasuriya,F du Plessis,361223612
1,Sri Lanka,10,CK Kapugedera,F Behardien,TM Dilshan,,0,1,1,,,,361223612
1,Sri Lanka,10,TM Dilshan,F Behardien,CK Kapugedera,,0,1,1,,,,361223612
1,Sri Lanka,10,CK Kapugedera,F Behardien,TM Dilshan,,0,0,0,,,,361223612
1,Sri Lanka,11,TM Dilshan,AM Phangiso,CK Kapugedera,,0,0,0,,,,361223612
1,Sri Lanka,11,TM Dilshan,AM Phangiso,CK Kapugedera,,0,0,0,,,,361223612
1,Sri Lanka,11,TM Dilshan,AM Phangiso,CK Kapugedera,,0,0,0,,,,361223612
1,Sri Lanka,11,TM Dilshan,AM Phangiso,CK Kapugedera,,0,1,1,,,,361223612
1,Sri Lanka,11,CK Kapugedera,AM Phangiso,TM Dilshan,,0,1,1,,,,361223612
1,Sri Lanka,11,TM Dilshan,AM Phangiso,CK Kapugedera,,0,0,0,,,,361223612
1,Sri Lanka,12,CK Kapugedera,F Behardien,TM Dilshan,,0,1,1,,,,361223612
1,Sri Lanka,12,TM Dilshan,F Behardien,CK Kapugedera,,0,1,1,,,,361223612
1,Sri Lanka,12,CK Kapugedera,F Behardien,TM Dilshan,,0,1,1,,,,361223612
1,Sri Lanka,12,TM Dilshan,F Behardien,CK Kapugedera,,0,0,0,,,,361223612
1,Sri Lanka,12,TM Dilshan,F Behardien,CK Kapugedera,,0,0,0,lbw,TM Dilshan,,361223612
1,Sri Lanka,12,NLTC Perera,F Behardien,CK Kapugedera,,0,0,0,,,,361223612
1,Sri Lanka,13,CK Kapugedera,Imran Tahir,NLTC Perera,,0,0,0,,,,361223612
1,Sri Lanka,13,CK Kapugedera,Imran Tahir,NLTC Perera,,0,0,0,bowled,CK Kapugedera,,361223612
1,Sri Lanka,13,MD Shanaka,Imran Tahir,NLTC Perera,,0,1,1,,,,361223612
1,Sri Lanka,13,NLTC Perera,Imran Tahir,MD Shanaka,,0,0,0,,,,361223612
1,Sri Lanka,13,NLTC Perera,Imran Tahir,MD Shanaka,,0,2,2,,,,361223612
1,Sri Lanka,13,NLTC Perera,Imran Tahir,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,14,NLTC Perera,DW Steyn,MD Shanaka,,0,4,4,,,,361223612
1,Sri Lanka,14,NLTC Perera,DW Steyn,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,14,MD Shanaka,DW Steyn,NLTC Perera,,0,0,0,,,,361223612
1,Sri Lanka,14,MD Shanaka,DW Steyn,NLTC Perera,,0,0,0,,,,361223612
1,Sri Lanka,14,MD Shanaka,DW Steyn,NLTC Perera,wides,1,1,0,,,,361223612
1,Sri Lanka,14,MD Shanaka,DW Steyn,NLTC Perera,,0,1,1,,,,361223612
1,Sri Lanka,14,NLTC Perera,DW Steyn,MD Shanaka,,0,0,0,caught,NLTC Perera,F Behardien,361223612
1,Sri Lanka,15,MD Shanaka,Imran Tahir,HMRKB Herath,,0,1,1,,,,361223612
1,Sri Lanka,15,HMRKB Herath,Imran Tahir,MD Shanaka,,0,0,0,,,,361223612
1,Sri Lanka,15,HMRKB Herath,Imran Tahir,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,15,MD Shanaka,Imran Tahir,HMRKB Herath,,0,0,0,,,,361223612
1,Sri Lanka,15,MD Shanaka,Imran Tahir,HMRKB Herath,,0,1,1,,,,361223612
1,Sri Lanka,15,HMRKB Herath,Imran Tahir,MD Shanaka,,0,0,0,,,,361223612
1,Sri Lanka,16,MD Shanaka,F Behardien,HMRKB Herath,,0,0,0,,,,361223612
1,Sri Lanka,16,MD Shanaka,F Behardien,HMRKB Herath,,0,6,6,,,,361223612
1,Sri Lanka,16,MD Shanaka,F Behardien,HMRKB Herath,,0,1,1,,,,361223612
1,Sri Lanka,16,HMRKB Herath,F Behardien,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,16,MD Shanaka,F Behardien,HMRKB Herath,,0,0,0,,,,361223612
1,Sri Lanka,16,MD Shanaka,F Behardien,HMRKB Herath,,0,1,1,,,,361223612
1,Sri Lanka,17,MD Shanaka,KJ Abbott,HMRKB Herath,,0,1,1,,,,361223612
1,Sri Lanka,17,HMRKB Herath,KJ Abbott,MD Shanaka,,0,0,0,caught,HMRKB Herath,Q de Kock,361223612
1,Sri Lanka,17,JDF Vandersay,KJ Abbott,MD Shanaka,,0,0,0,,,,361223612
1,Sri Lanka,17,JDF Vandersay,KJ Abbott,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,17,MD Shanaka,KJ Abbott,JDF Vandersay,wides,1,1,0,,,,361223612
1,Sri Lanka,17,MD Shanaka,KJ Abbott,JDF Vandersay,,0,1,1,,,,361223612
1,Sri Lanka,17,JDF Vandersay,KJ Abbott,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,18,JDF Vandersay,DW Steyn,MD Shanaka,,0,0,0,,,,361223612
1,Sri Lanka,18,JDF Vandersay,DW Steyn,MD Shanaka,,0,1,1,,,,361223612
1,Sri Lanka,18,MD Shanaka,DW Steyn,JDF Vandersay,,0,4,4,,,,361223612
1,Sri Lanka,18,MD Shanaka,DW Steyn,JDF Vandersay,,0,0,0,,,,361223612
1,Sri Lanka,18,MD Shanaka,DW Steyn,JDF Vandersay,,0,1,1,,,,361223612
1,Sri Lanka,18,JDF Vandersay,DW Steyn,MD Shanaka,,0,0,0,,,,361223612
1,Sri Lanka,19,MD Shanaka,KJ Abbott,JDF Vandersay,,0,1,1,,,,361223612
1,Sri Lanka,19,JDF Vandersay,KJ Abbott,MD Shanaka,,0,0,0,bowled,JDF Vandersay,,361223612
1,Sri Lanka,19,RAS Lakmal,KJ Abbott,MD Shanaka,,0,0,0,run out,RAS Lakmal,D Wiese,361223612
