inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,6,Simi Singh,K Rabada,HT Tector,,0,1,1,,,,31471231471
2,Ireland,6,HT Tector,K Rabada,Simi Singh,,0,1,1,,,,31471231471
2,Ireland,6,Simi Singh,K Rabada,HT Tector,,0,0,0,,,,31471231471
2,Ireland,7,HT Tector,T Shamsi,Simi Singh,,0,0,0,,,,31471231471
2,Ireland,7,HT Tector,T Shamsi,Simi Singh,,0,1,1,,,,31471231471
2,Ireland,7,Simi Singh,T Shamsi,HT Tector,,0,1,1,,,,31471231471
2,Ireland,7,HT Tector,T Shamsi,Simi Singh,,0,1,1,,,,31471231471
2,Ireland,7,Simi Singh,T Shamsi,HT Tector,,0,0,0,bowled,Simi Singh,,31471231471
2,Ireland,7,L Tucker,T Shamsi,HT Tector,,0,1,1,,,,31471231471
2,Ireland,8,L Tucker,LB Williams,HT Tector,,0,1,1,,,,31471231471
2,Ireland,8,HT Tector,LB Williams,L Tucker,,0,4,4,,,,31471231471
2,Ireland,8,HT Tector,LB Williams,L Tucker,,0,0,0,,,,31471231471
2,Ireland,8,HT Tector,LB Williams,L Tucker,,0,1,1,,,,31471231471
2,Ireland,8,L Tucker,LB Williams,HT Tector,,0,1,1,,,,31471231471
2,Ireland,8,HT Tector,LB Williams,L Tucker,,0,1,1,,,,31471231471
2,Ireland,9,HT Tector,T Shamsi,L Tucker,,0,2,2,,,,31471231471
2,Ireland,9,HT Tector,T Shamsi,L Tucker,,0,0,0,,,,31471231471
2,Ireland,9,HT Tector,T Shamsi,L Tucker,,0,2,2,,,,31471231471
2,Ireland,9,HT Tector,T Shamsi,L Tucker,,0,0,0,,,,31471231471
2,Ireland,9,HT Tector,T Shamsi,L Tucker,,0,1,1,,,,31471231471
2,Ireland,9,L Tucker,T Shamsi,HT Tector,,0,2,2,,,,31471231471
2,Ireland,10,HT Tector,GF Linde,L Tucker,,0,1,1,,,,31471231471
2,Ireland,10,L Tucker,GF Linde,HT Tector,,0,0,0,bowled,L Tucker,,31471231471
2,Ireland,10,SC Getkate,GF Linde,HT Tector,,0,1,1,,,,31471231471
2,Ireland,10,HT Tector,GF Linde,SC Getkate,,0,4,4,,,,31471231471
2,Ireland,10,HT Tector,GF Linde,SC Getkate,,0,1,1,,,,31471231471
2,Ireland,10,SC Getkate,GF Linde,HT Tector,,0,1,1,,,,31471231471
2,Ireland,11,SC Getkate,T Shamsi,HT Tector,,0,0,0,bowled,SC Getkate,,31471231471
2,Ireland,11,MR Adair,T Shamsi,HT Tector,,0,0,0,,,,31471231471
2,Ireland,11,MR Adair,T Shamsi,HT Tector,,0,0,0,caught,MR Adair,GF Linde,31471231471
2,Ireland,11,HT Tector,T Shamsi,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,11,HT Tector,T Shamsi,BJ McCarthy,wides,1,1,0,,,,31471231471
2,Ireland,11,HT Tector,T Shamsi,BJ McCarthy,,0,2,2,,,,31471231471
2,Ireland,11,HT Tector,T Shamsi,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,12,HT Tector,GF Linde,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,12,BJ McCarthy,GF Linde,HT Tector,,0,1,1,,,,31471231471
2,Ireland,12,HT Tector,GF Linde,BJ McCarthy,wides,2,2,0,,,,31471231471
2,Ireland,12,BJ McCarthy,GF Linde,HT Tector,,0,1,1,,,,31471231471
2,Ireland,12,HT Tector,GF Linde,BJ McCarthy,legbyes,1,1,0,,,,31471231471
2,Ireland,12,BJ McCarthy,GF Linde,HT Tector,,0,0,0,,,,31471231471
2,Ireland,12,BJ McCarthy,GF Linde,HT Tector,,0,1,1,,,,31471231471
2,Ireland,13,BJ McCarthy,T Shamsi,HT Tector,wides,1,1,0,,,,31471231471
2,Ireland,13,BJ McCarthy,T Shamsi,HT Tector,,0,1,1,,,,31471231471
2,Ireland,13,HT Tector,T Shamsi,BJ McCarthy,wides,1,1,0,,,,31471231471
2,Ireland,13,HT Tector,T Shamsi,BJ McCarthy,,0,4,4,,,,31471231471
2,Ireland,13,HT Tector,T Shamsi,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,13,HT Tector,T Shamsi,BJ McCarthy,,0,0,0,stumped,HT Tector,Q de Kock,31471231471
2,Ireland,13,J Little,T Shamsi,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,13,BJ McCarthy,T Shamsi,J Little,,0,4,4,,,,31471231471
2,Ireland,14,J Little,LB Williams,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,14,J Little,LB Williams,BJ McCarthy,wides,1,1,0,,,,31471231471
2,Ireland,14,J Little,LB Williams,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,14,BJ McCarthy,LB Williams,J Little,,0,1,1,,,,31471231471
2,Ireland,14,J Little,LB Williams,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,14,J Little,LB Williams,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,14,BJ McCarthy,LB Williams,J Little,,0,1,1,,,,31471231471
2,Ireland,15,BJ McCarthy,L Ngidi,J Little,wides,1,1,0,,,,31471231471
2,Ireland,15,BJ McCarthy,L Ngidi,J Little,,0,1,1,,,,31471231471
2,Ireland,15,J Little,L Ngidi,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,15,J Little,L Ngidi,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,15,BJ McCarthy,L Ngidi,J Little,,0,0,0,,,,31471231471
2,Ireland,15,BJ McCarthy,L Ngidi,J Little,,0,0,0,,,,31471231471
2,Ireland,15,BJ McCarthy,L Ngidi,J Little,,0,1,1,,,,31471231471
2,Ireland,16,BJ McCarthy,K Rabada,J Little,,0,0,0,,,,31471231471
2,Ireland,16,BJ McCarthy,K Rabada,J Little,,0,4,4,,,,31471231471
2,Ireland,16,BJ McCarthy,K Rabada,J Little,,0,0,0,,,,31471231471
2,Ireland,16,BJ McCarthy,K Rabada,J Little,,0,1,1,,,,31471231471
2,Ireland,16,J Little,K Rabada,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,16,J Little,K Rabada,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,17,BJ McCarthy,LB Williams,J Little,,0,1,1,,,,31471231471
2,Ireland,17,J Little,LB Williams,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,17,J Little,LB Williams,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,17,BJ McCarthy,LB Williams,J Little,,0,4,4,,,,31471231471
2,Ireland,17,BJ McCarthy,LB Williams,J Little,,0,1,1,,,,31471231471
2,Ireland,17,J Little,LB Williams,BJ McCarthy,,0,2,2,,,,31471231471
2,Ireland,18,BJ McCarthy,K Rabada,J Little,,0,0,0,,,,31471231471
2,Ireland,18,BJ McCarthy,K Rabada,J Little,,0,4,4,,,,31471231471
2,Ireland,18,BJ McCarthy,K Rabada,J Little,,0,1,1,,,,31471231471
2,Ireland,18,J Little,K Rabada,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,18,BJ McCarthy,K Rabada,J Little,,0,1,1,,,,31471231471
2,Ireland,18,J Little,K Rabada,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,19,BJ McCarthy,L Ngidi,J Little,legbyes,1,1,0,,,,31471231471
2,Ireland,19,J Little,L Ngidi,BJ McCarthy,,0,0,0,,,,31471231471
2,Ireland,19,J Little,L Ngidi,BJ McCarthy,,0,6,6,,,,31471231471
2,Ireland,19,J Little,L Ngidi,BJ McCarthy,,0,1,1,,,,31471231471
2,Ireland,19,BJ McCarthy,L Ngidi,J Little,,0,1,1,,,,31471231471
2,Ireland,19,J Little,L Ngidi,BJ McCarthy,,0,0,0,,,,31471231471
