inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,9,S Chanderpaul,GA Lamb,D Ramdin,,0,2,2,,,,315523155
2,West Indies,9,S Chanderpaul,GA Lamb,D Ramdin,,0,0,0,,,,315523155
2,West Indies,9,S Chanderpaul,GA Lamb,D Ramdin,,0,1,1,,,,315523155
2,West Indies,9,D Ramdin,GA Lamb,S Chanderpaul,,0,0,0,,,,315523155
2,West Indies,9,D Ramdin,GA Lamb,S Chanderpaul,wides,1,1,0,,,,315523155
2,West Indies,9,D Ramdin,GA Lamb,S Chanderpaul,,0,0,0,,,,315523155
2,West Indies,9,D Ramdin,GA Lamb,S Chanderpaul,,0,1,1,,,,315523155
2,West Indies,10,D Ramdin,AG Cremer,S Chanderpaul,,0,0,0,,,,315523155
2,West Indies,10,D Ramdin,AG Cremer,S Chanderpaul,,0,0,0,,,,315523155
2,West Indies,10,D Ramdin,AG Cremer,S Chanderpaul,,0,0,0,,,,315523155
2,West Indies,10,D Ramdin,AG Cremer,S Chanderpaul,,0,1,1,,,,315523155
2,West Indies,10,S Chanderpaul,AG Cremer,D Ramdin,,0,1,1,,,,315523155
2,West Indies,10,D Ramdin,AG Cremer,S Chanderpaul,,0,0,0,,,,315523155
2,West Indies,11,S Chanderpaul,GA Lamb,D Ramdin,,0,0,0,lbw,S Chanderpaul,,315523155
2,West Indies,11,DR Smith,GA Lamb,D Ramdin,,0,0,0,,,,315523155
2,West Indies,11,DR Smith,GA Lamb,D Ramdin,,0,0,0,,,,315523155
2,West Indies,11,DR Smith,GA Lamb,D Ramdin,,0,0,0,,,,315523155
2,West Indies,11,DR Smith,GA Lamb,D Ramdin,,0,0,0,,,,315523155
2,West Indies,11,DR Smith,GA Lamb,D Ramdin,,0,1,1,,,,315523155
2,West Indies,12,DR Smith,AG Cremer,D Ramdin,,0,0,0,,,,315523155
2,West Indies,12,DR Smith,AG Cremer,D Ramdin,,0,1,1,,,,315523155
2,West Indies,12,D Ramdin,AG Cremer,DR Smith,,0,1,1,,,,315523155
2,West Indies,12,DR Smith,AG Cremer,D Ramdin,,0,1,1,,,,315523155
2,West Indies,12,D Ramdin,AG Cremer,DR Smith,,0,1,1,,,,315523155
2,West Indies,12,DR Smith,AG Cremer,D Ramdin,,0,0,0,,,,315523155
2,West Indies,13,D Ramdin,GA Lamb,DR Smith,,0,1,1,,,,315523155
2,West Indies,13,DR Smith,GA Lamb,D Ramdin,,0,1,1,,,,315523155
2,West Indies,13,D Ramdin,GA Lamb,DR Smith,,0,0,0,,,,315523155
2,West Indies,13,D Ramdin,GA Lamb,DR Smith,,0,0,0,,,,315523155
2,West Indies,13,D Ramdin,GA Lamb,DR Smith,,0,0,0,,,,315523155
2,West Indies,13,D Ramdin,GA Lamb,DR Smith,,0,0,0,,,,315523155
2,West Indies,14,DR Smith,S Matsikenyeri,D Ramdin,,0,6,6,,,,315523155
2,West Indies,14,DR Smith,S Matsikenyeri,D Ramdin,,0,1,1,,,,315523155
2,West Indies,14,D Ramdin,S Matsikenyeri,DR Smith,,0,1,1,,,,315523155
2,West Indies,14,DR Smith,S Matsikenyeri,D Ramdin,,0,1,1,,,,315523155
2,West Indies,14,D Ramdin,S Matsikenyeri,DR Smith,,0,1,1,,,,315523155
2,West Indies,14,DR Smith,S Matsikenyeri,D Ramdin,,0,0,0,,,,315523155
2,West Indies,15,D Ramdin,GA Lamb,DR Smith,,0,1,1,,,,315523155
2,West Indies,15,DR Smith,GA Lamb,D Ramdin,,0,0,0,caught,DR Smith,P Utseya,315523155
2,West Indies,15,DJG Sammy,GA Lamb,D Ramdin,,0,1,1,,,,315523155
2,West Indies,15,D Ramdin,GA Lamb,DJG Sammy,wides,1,1,0,,,,315523155
2,West Indies,15,D Ramdin,GA Lamb,DJG Sammy,,0,1,1,,,,315523155
2,West Indies,15,DJG Sammy,GA Lamb,D Ramdin,,0,1,1,,,,315523155
2,West Indies,15,D Ramdin,GA Lamb,DJG Sammy,,0,1,1,,,,315523155
2,West Indies,16,D Ramdin,AG Cremer,DJG Sammy,,0,0,0,,,,315523155
2,West Indies,16,D Ramdin,AG Cremer,DJG Sammy,,0,2,2,,,,315523155
2,West Indies,16,D Ramdin,AG Cremer,DJG Sammy,,0,0,0,,,,315523155
2,West Indies,16,D Ramdin,AG Cremer,DJG Sammy,,0,1,1,,,,315523155
2,West Indies,16,DJG Sammy,AG Cremer,D Ramdin,,0,0,0,,,,315523155
2,West Indies,16,DJG Sammy,AG Cremer,D Ramdin,,0,0,0,bowled,DJG Sammy,,315523155
2,West Indies,17,D Ramdin,BRM Taylor,R Rampaul,,0,0,0,,,,315523155
2,West Indies,17,D Ramdin,BRM Taylor,R Rampaul,,0,1,1,,,,315523155
2,West Indies,17,R Rampaul,BRM Taylor,D Ramdin,,0,0,0,,,,315523155
2,West Indies,17,R Rampaul,BRM Taylor,D Ramdin,,0,0,0,,,,315523155
2,West Indies,17,R Rampaul,BRM Taylor,D Ramdin,,0,0,0,,,,315523155
2,West Indies,17,R Rampaul,BRM Taylor,D Ramdin,,0,0,0,,,,315523155
2,West Indies,18,D Ramdin,E Chigumbura,R Rampaul,,0,0,0,,,,315523155
2,West Indies,18,D Ramdin,E Chigumbura,R Rampaul,,0,4,4,,,,315523155
2,West Indies,18,D Ramdin,E Chigumbura,R Rampaul,,0,1,1,,,,315523155
2,West Indies,18,R Rampaul,E Chigumbura,D Ramdin,,0,0,0,,,,315523155
2,West Indies,18,R Rampaul,E Chigumbura,D Ramdin,,0,1,1,,,,315523155
2,West Indies,18,D Ramdin,E Chigumbura,R Rampaul,,0,1,1,,,,315523155
2,West Indies,19,D Ramdin,SW Masakadza,R Rampaul,,0,1,1,,,,315523155
2,West Indies,19,R Rampaul,SW Masakadza,D Ramdin,wides,1,1,0,,,,315523155
2,West Indies,19,R Rampaul,SW Masakadza,D Ramdin,,0,1,1,,,,315523155
2,West Indies,19,D Ramdin,SW Masakadza,R Rampaul,,0,1,1,,,,315523155
2,West Indies,19,R Rampaul,SW Masakadza,D Ramdin,,0,1,1,,,,315523155
2,West Indies,19,D Ramdin,SW Masakadza,R Rampaul,,0,1,1,,,,315523155
2,West Indies,19,R Rampaul,SW Masakadza,D Ramdin,,0,0,0,,,,315523155
