inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,10,J Charles,AM Phangiso,MN Samuels,,0,6,6,,,,360723607
2,West Indies,10,J Charles,AM Phangiso,MN Samuels,,0,0,0,,,,360723607
2,West Indies,10,J Charles,AM Phangiso,MN Samuels,,0,1,1,,,,360723607
2,West Indies,11,J Charles,D Wiese,MN Samuels,,0,0,0,caught,J Charles,F du Plessis,360723607
2,West Indies,11,MN Samuels,D Wiese,DJ Bravo,,0,1,1,,,,360723607
2,West Indies,11,DJ Bravo,D Wiese,MN Samuels,,0,1,1,,,,360723607
2,West Indies,11,MN Samuels,D Wiese,DJ Bravo,,0,1,1,,,,360723607
2,West Indies,11,DJ Bravo,D Wiese,MN Samuels,,0,1,1,,,,360723607
2,West Indies,11,MN Samuels,D Wiese,DJ Bravo,,0,0,0,,,,360723607
2,West Indies,12,DJ Bravo,K Rabada,MN Samuels,,0,4,4,,,,360723607
2,West Indies,12,DJ Bravo,K Rabada,MN Samuels,wides,1,1,0,,,,360723607
2,West Indies,12,DJ Bravo,K Rabada,MN Samuels,,0,1,1,,,,360723607
2,West Indies,12,MN Samuels,K Rabada,DJ Bravo,,0,4,4,,,,360723607
2,West Indies,12,MN Samuels,K Rabada,DJ Bravo,,0,4,4,,,,360723607
2,West Indies,12,MN Samuels,K Rabada,DJ Bravo,,0,0,0,,,,360723607
2,West Indies,12,MN Samuels,K Rabada,DJ Bravo,,0,0,0,,,,360723607
2,West Indies,13,DJ Bravo,AM Phangiso,MN Samuels,wides,1,1,0,,,,360723607
2,West Indies,13,DJ Bravo,AM Phangiso,MN Samuels,,0,1,1,,,,360723607
2,West Indies,13,MN Samuels,AM Phangiso,DJ Bravo,,0,0,0,,,,360723607
2,West Indies,13,MN Samuels,AM Phangiso,DJ Bravo,,0,0,0,,,,360723607
2,West Indies,13,MN Samuels,AM Phangiso,DJ Bravo,,0,0,0,,,,360723607
2,West Indies,13,MN Samuels,AM Phangiso,DJ Bravo,,0,1,1,,,,360723607
2,West Indies,13,DJ Bravo,AM Phangiso,MN Samuels,,0,0,0,caught,DJ Bravo,D Wiese,360723607
2,West Indies,14,MN Samuels,Imran Tahir,AD Russell,,0,0,0,,,,360723607
2,West Indies,14,MN Samuels,Imran Tahir,AD Russell,,0,1,1,,,,360723607
2,West Indies,14,AD Russell,Imran Tahir,MN Samuels,,0,0,0,,,,360723607
2,West Indies,14,AD Russell,Imran Tahir,MN Samuels,,0,1,1,,,,360723607
2,West Indies,14,MN Samuels,Imran Tahir,AD Russell,,0,1,1,,,,360723607
2,West Indies,14,AD Russell,Imran Tahir,MN Samuels,,0,1,1,,,,360723607
2,West Indies,15,AD Russell,CH Morris,MN Samuels,,0,0,0,,,,360723607
2,West Indies,15,AD Russell,CH Morris,MN Samuels,,0,1,1,,,,360723607
2,West Indies,15,MN Samuels,CH Morris,AD Russell,,0,4,4,,,,360723607
2,West Indies,15,MN Samuels,CH Morris,AD Russell,legbyes,1,1,0,,,,360723607
2,West Indies,15,AD Russell,CH Morris,MN Samuels,,0,1,1,,,,360723607
2,West Indies,15,MN Samuels,CH Morris,AD Russell,,0,1,1,,,,360723607
2,West Indies,16,MN Samuels,Imran Tahir,AD Russell,,0,0,0,,,,360723607
2,West Indies,16,MN Samuels,Imran Tahir,AD Russell,,0,1,1,,,,360723607
2,West Indies,16,AD Russell,Imran Tahir,MN Samuels,,0,0,0,,,,360723607
2,West Indies,16,AD Russell,Imran Tahir,MN Samuels,,0,0,0,caught,AD Russell,DA Miller,360723607
2,West Indies,16,DJG Sammy,Imran Tahir,MN Samuels,,0,0,0,bowled,DJG Sammy,,360723607
2,West Indies,16,CR Brathwaite,Imran Tahir,MN Samuels,,0,0,0,,,,360723607
2,West Indies,17,MN Samuels,D Wiese,CR Brathwaite,,0,1,1,,,,360723607
2,West Indies,17,CR Brathwaite,D Wiese,MN Samuels,,0,1,1,,,,360723607
2,West Indies,17,MN Samuels,D Wiese,CR Brathwaite,,0,1,1,,,,360723607
2,West Indies,17,CR Brathwaite,D Wiese,MN Samuels,,0,0,0,,,,360723607
2,West Indies,17,CR Brathwaite,D Wiese,MN Samuels,,0,0,0,,,,360723607
2,West Indies,17,CR Brathwaite,D Wiese,MN Samuels,,0,0,0,,,,360723607
2,West Indies,18,MN Samuels,CH Morris,CR Brathwaite,,0,4,4,,,,360723607
2,West Indies,18,MN Samuels,CH Morris,CR Brathwaite,,0,1,1,,,,360723607
2,West Indies,18,CR Brathwaite,CH Morris,MN Samuels,,0,1,1,,,,360723607
2,West Indies,18,MN Samuels,CH Morris,CR Brathwaite,,0,4,4,,,,360723607
2,West Indies,18,MN Samuels,CH Morris,CR Brathwaite,,0,0,0,caught,MN Samuels,AB de Villiers,360723607
2,West Indies,18,CR Brathwaite,CH Morris,D Ramdin,,0,1,1,,,,360723607
2,West Indies,19,CR Brathwaite,K Rabada,D Ramdin,,0,0,0,,,,360723607
2,West Indies,19,CR Brathwaite,K Rabada,D Ramdin,,0,6,6,,,,360723607
2,West Indies,19,CR Brathwaite,K Rabada,D Ramdin,wides,1,1,0,,,,360723607
2,West Indies,19,CR Brathwaite,K Rabada,D Ramdin,,0,1,1,,,,360723607
2,West Indies,19,D Ramdin,K Rabada,CR Brathwaite,,0,1,1,,,,360723607
