inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,13,CR Seneviratna,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,13,CR Seneviratna,Nary Thapa,N Sharma,,0,0,0,caught,CR Seneviratna,K Kunwar,31009231009
1,United Arab Emirates,13,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,13,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,14,N Sharma,RC Belbashi,N D'souza,,0,0,0,,,,31009231009
1,United Arab Emirates,14,N Sharma,RC Belbashi,N D'souza,,0,0,0,,,,31009231009
1,United Arab Emirates,14,N Sharma,RC Belbashi,N D'souza,,0,0,0,,,,31009231009
1,United Arab Emirates,14,N Sharma,RC Belbashi,N D'souza,,0,0,0,,,,31009231009
1,United Arab Emirates,14,N Sharma,RC Belbashi,N D'souza,,0,0,0,,,,31009231009
1,United Arab Emirates,14,N Sharma,RC Belbashi,N D'souza,,0,0,0,,,,31009231009
1,United Arab Emirates,15,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,15,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,15,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,15,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,15,N D'souza,Nary Thapa,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,15,N D'souza,Nary Thapa,N Sharma,,0,0,0,caught,N D'souza,I Barma,31009231009
1,United Arab Emirates,16,I Seneviratne,S Magar,N Sharma,,0,1,1,,,,31009231009
1,United Arab Emirates,16,N Sharma,S Magar,I Seneviratne,,0,1,1,,,,31009231009
1,United Arab Emirates,16,I Seneviratne,S Magar,N Sharma,,0,0,0,,,,31009231009
1,United Arab Emirates,16,I Seneviratne,S Magar,N Sharma,,0,1,1,,,,31009231009
1,United Arab Emirates,16,N Sharma,S Magar,I Seneviratne,,0,1,1,,,,31009231009
1,United Arab Emirates,16,I Seneviratne,S Magar,N Sharma,,0,1,1,,,,31009231009
1,United Arab Emirates,17,I Seneviratne,Nary Thapa,N Sharma,,0,1,1,,,,31009231009
1,United Arab Emirates,17,N Sharma,Nary Thapa,I Seneviratne,,0,0,0,caught,N Sharma,SR Magar,31009231009
1,United Arab Emirates,17,I Seneviratne,Nary Thapa,S Dharnidharka,,0,0,0,caught,I Seneviratne,K Kunwar,31009231009
