inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bahrain,4,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,4,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,5,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,0,0,,,,31954231954
1,Bahrain,5,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,5,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,5,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,5,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,5,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,0,0,,,,31954231954
1,Bahrain,6,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,6,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,6,TI Gajanayake,Emaan Ejaz,HMD Rasangika,noballs,1,5,4,,,,31954231954
1,Bahrain,6,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,6,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,6,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,6,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,0,0,,,,31954231954
1,Bahrain,7,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,7,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,7,HMD Rasangika,Mah Noor Amir,TI Gajanayake,wides,1,1,0,,,,31954231954
1,Bahrain,7,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,7,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,7,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,7,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,noballs,1,1,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,noballs,1,1,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,8,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,8,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,noballs,1,5,4,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,wides,2,2,0,,,,31954231954
1,Bahrain,9,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,9,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,9,HMD Rasangika,Mah Noor Amir,TI Gajanayake,wides,1,1,0,,,,31954231954
1,Bahrain,9,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,noballs,1,1,0,,,,31954231954
1,Bahrain,9,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,10,HMD Rasangika,Amna Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,10,HMD Rasangika,Amna Khan,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,10,TI Gajanayake,Amna Khan,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,10,HMD Rasangika,Amna Khan,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,10,TI Gajanayake,Amna Khan,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,10,TI Gajanayake,Amna Khan,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,wides,1,1,0,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,noballs,1,3,2,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,wides,3,3,0,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,noballs,1,1,0,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,noballs,1,1,0,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,11,TI Gajanayake,Rida Syeda,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,11,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,12,HMD Rasangika,Amna Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,12,HMD Rasangika,Amna Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,12,HMD Rasangika,Amna Khan,TI Gajanayake,wides,1,1,0,,,,31954231954
1,Bahrain,12,HMD Rasangika,Amna Khan,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,12,TI Gajanayake,Amna Khan,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,12,HMD Rasangika,Amna Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,12,HMD Rasangika,Amna Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,13,TI Gajanayake,Maira Khan,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,13,TI Gajanayake,Maira Khan,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,13,TI Gajanayake,Maira Khan,HMD Rasangika,noballs,1,2,1,,,,31954231954
1,Bahrain,13,HMD Rasangika,Maira Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,13,HMD Rasangika,Maira Khan,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,13,HMD Rasangika,Maira Khan,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,13,HMD Rasangika,Maira Khan,TI Gajanayake,,0,0,0,,,,31954231954
1,Bahrain,13,HMD Rasangika,Maira Khan,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,14,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,14,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,14,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,14,HMD Rasangika,Emaan Ejaz,TI Gajanayake,noballs,3,3,0,,,,31954231954
1,Bahrain,14,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,14,HMD Rasangika,Emaan Ejaz,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,14,TI Gajanayake,Emaan Ejaz,HMD Rasangika,,0,2,2,,,,31954231954
1,Bahrain,15,HMD Rasangika,Maira Khan,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,15,TI Gajanayake,Maira Khan,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,15,TI Gajanayake,Maira Khan,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,15,TI Gajanayake,Maira Khan,HMD Rasangika,,0,2,2,,,,31954231954
1,Bahrain,15,TI Gajanayake,Maira Khan,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,15,TI Gajanayake,Maira Khan,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,15,HMD Rasangika,Maira Khan,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,15,TI Gajanayake,Maira Khan,HMD Rasangika,,0,0,0,,,,31954231954
1,Bahrain,16,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,16,TI Gajanayake,C Sewsunker,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,16,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,16,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,16,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,16,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,17,TI Gajanayake,Mah Noor Amir,HMD Rasangika,wides,1,1,0,,,,31954231954
1,Bahrain,17,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,2,2,,,,31954231954
1,Bahrain,17,TI Gajanayake,Mah Noor Amir,HMD Rasangika,,0,1,1,,,,31954231954
1,Bahrain,17,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,17,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,17,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,17,HMD Rasangika,Mah Noor Amir,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,18,TI Gajanayake,C Sewsunker,HMD Rasangika,,0,4,4,,,,31954231954
1,Bahrain,18,TI Gajanayake,C Sewsunker,HMD Rasangika,legbyes,1,1,0,,,,31954231954
1,Bahrain,18,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,18,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,18,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,18,HMD Rasangika,C Sewsunker,TI Gajanayake,,0,1,1,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,2,2,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,4,4,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,wides,3,3,0,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,0,0,,,,31954231954
1,Bahrain,19,HMD Rasangika,Rida Syeda,TI Gajanayake,,0,1,1,,,,31954231954
