inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,3,R Satheesan,Sulaiman Ali,S Nadigotla,,0,1,1,,,,31439231439
1,Romania,4,R Satheesan,Asad Ali Rehemtulla,S Nadigotla,,0,2,2,,,,31439231439
1,Romania,4,R Satheesan,Asad Ali Rehemtulla,S Nadigotla,,0,1,1,,,,31439231439
1,Romania,4,S Nadigotla,Asad Ali Rehemtulla,R Satheesan,,0,1,1,,,,31439231439
1,Romania,4,R Satheesan,Asad Ali Rehemtulla,S Nadigotla,,0,6,6,,,,31439231439
1,Romania,4,R Satheesan,Asad Ali Rehemtulla,S Nadigotla,,0,4,4,,,,31439231439
1,Romania,4,R Satheesan,Asad Ali Rehemtulla,S Nadigotla,,0,1,1,,,,31439231439
1,Romania,5,R Satheesan,Sulaiman Ali,S Nadigotla,,0,1,1,,,,31439231439
1,Romania,5,S Nadigotla,Sulaiman Ali,R Satheesan,,0,2,2,,,,31439231439
1,Romania,5,S Nadigotla,Sulaiman Ali,R Satheesan,,0,0,0,,,,31439231439
1,Romania,5,S Nadigotla,Sulaiman Ali,R Satheesan,,0,1,1,,,,31439231439
1,Romania,5,R Satheesan,Sulaiman Ali,S Nadigotla,noballs,1,5,4,,,,31439231439
1,Romania,5,R Satheesan,Sulaiman Ali,S Nadigotla,,0,1,1,,,,31439231439
1,Romania,5,S Nadigotla,Sulaiman Ali,R Satheesan,,0,1,1,,,,31439231439
1,Romania,6,S Nadigotla,Rohan Bhavesh Patel,R Satheesan,,0,0,0,,,,31439231439
1,Romania,6,S Nadigotla,Rohan Bhavesh Patel,R Satheesan,,0,0,0,stumped,S Nadigotla,K Dasan,31439231439
1,Romania,6,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,1,1,,,,31439231439
1,Romania,6,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,2,2,,,,31439231439
1,Romania,6,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,2,2,,,,31439231439
1,Romania,6,R Satheesan,Rohan Bhavesh Patel,V Saini,wides,1,1,0,,,,31439231439
1,Romania,6,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,1,1,,,,31439231439
1,Romania,7,R Satheesan,P Mishra,V Saini,,0,4,4,,,,31439231439
1,Romania,7,R Satheesan,P Mishra,V Saini,,0,2,2,,,,31439231439
1,Romania,7,R Satheesan,P Mishra,V Saini,,0,1,1,,,,31439231439
1,Romania,7,V Saini,P Mishra,R Satheesan,,0,2,2,,,,31439231439
1,Romania,7,V Saini,P Mishra,R Satheesan,,0,0,0,,,,31439231439
1,Romania,7,V Saini,P Mishra,R Satheesan,,0,1,1,,,,31439231439
1,Romania,8,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,1,1,,,,31439231439
1,Romania,8,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,1,1,,,,31439231439
1,Romania,8,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,1,1,,,,31439231439
1,Romania,8,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,1,1,,,,31439231439
1,Romania,8,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,1,1,,,,31439231439
1,Romania,8,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,0,0,,,,31439231439
1,Romania,9,V Saini,Bakhtiar Tahiri,R Satheesan,,0,1,1,,,,31439231439
1,Romania,9,R Satheesan,Bakhtiar Tahiri,V Saini,,0,1,1,,,,31439231439
1,Romania,9,V Saini,Bakhtiar Tahiri,R Satheesan,,0,1,1,,,,31439231439
1,Romania,9,V Saini,Bakhtiar Tahiri,R Satheesan,,0,2,2,,,,31439231439
1,Romania,9,V Saini,Bakhtiar Tahiri,R Satheesan,,0,1,1,,,,31439231439
1,Romania,9,R Satheesan,Bakhtiar Tahiri,V Saini,wides,1,1,0,,,,31439231439
1,Romania,9,R Satheesan,Bakhtiar Tahiri,V Saini,,0,0,0,,,,31439231439
1,Romania,10,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,2,2,,,,31439231439
1,Romania,10,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,1,1,,,,31439231439
1,Romania,10,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,1,1,,,,31439231439
1,Romania,10,V Saini,Rohan Bhavesh Patel,R Satheesan,,0,1,1,,,,31439231439
1,Romania,10,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,4,4,,,,31439231439
1,Romania,10,R Satheesan,Rohan Bhavesh Patel,V Saini,,0,1,1,,,,31439231439
1,Romania,11,R Satheesan,P Mishra,V Saini,,0,0,0,,,,31439231439
1,Romania,11,R Satheesan,P Mishra,V Saini,,0,1,1,,,,31439231439
1,Romania,11,V Saini,P Mishra,R Satheesan,,0,0,0,caught,V Saini,KC D'Souza,31439231439
1,Romania,11,R Satheesan,P Mishra,Abdul Shakoor (2),,0,2,2,,,,31439231439
1,Romania,11,R Satheesan,P Mishra,Abdul Shakoor (2),,0,1,1,,,,31439231439
1,Romania,11,Abdul Shakoor (2),P Mishra,R Satheesan,,0,2,2,,,,31439231439
1,Romania,12,R Satheesan,Asad Ali Rehemtulla,Abdul Shakoor (2),,0,1,1,,,,31439231439
1,Romania,12,Abdul Shakoor (2),Asad Ali Rehemtulla,R Satheesan,,0,0,0,,,,31439231439
1,Romania,12,Abdul Shakoor (2),Asad Ali Rehemtulla,R Satheesan,,0,2,2,,,,31439231439
1,Romania,12,Abdul Shakoor (2),Asad Ali Rehemtulla,R Satheesan,,0,1,1,,,,31439231439
1,Romania,12,R Satheesan,Asad Ali Rehemtulla,Abdul Shakoor (2),,0,0,0,,,,31439231439
1,Romania,12,R Satheesan,Asad Ali Rehemtulla,Abdul Shakoor (2),,0,1,1,,,,31439231439
1,Romania,13,R Satheesan,P Mishra,Abdul Shakoor (2),,0,1,1,,,,31439231439
1,Romania,13,Abdul Shakoor (2),P Mishra,R Satheesan,,0,0,0,,,,31439231439
1,Romania,13,Abdul Shakoor (2),P Mishra,R Satheesan,,0,1,1,,,,31439231439
1,Romania,13,R Satheesan,P Mishra,Abdul Shakoor (2),wides,1,1,0,,,,31439231439
1,Romania,13,R Satheesan,P Mishra,Abdul Shakoor (2),wides,2,2,0,,,,31439231439
1,Romania,13,Abdul Shakoor (2),P Mishra,R Satheesan,,0,1,1,,,,31439231439
1,Romania,13,R Satheesan,P Mishra,Abdul Shakoor (2),,0,2,2,,,,31439231439
1,Romania,13,R Satheesan,P Mishra,Abdul Shakoor (2),,0,1,1,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),,0,2,2,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),,0,2,2,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),noballs,1,3,2,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),wides,1,1,0,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),,0,6,6,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),,0,2,2,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),,0,2,2,,,,31439231439
1,Romania,14,R Satheesan,Bakhtiar Tahiri,Abdul Shakoor (2),,0,1,1,,,,31439231439
