inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,9,Nur Arianna Natsya,T Zangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,9,Nur Arianna Natsya,T Zangmo,Ainna Hamizah Hashim,,0,3,3,,,,31854231854
1,Malaysia,9,Ainna Hamizah Hashim,T Zangmo,Nur Arianna Natsya,wides,1,1,0,,,,31854231854
1,Malaysia,9,Ainna Hamizah Hashim,T Zangmo,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,10,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,10,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,10,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,10,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,10,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,10,Ainna Hamizah Hashim,D Wangmo,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,11,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,11,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,11,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,11,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,11,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,11,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,12,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,12,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,12,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,byes,2,2,0,,,,31854231854
1,Malaysia,12,Nur Arianna Natsya,D Wangmo,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,12,Ainna Hamizah Hashim,D Wangmo,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,12,Ainna Hamizah Hashim,D Wangmo,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,13,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,2,2,,,,31854231854
1,Malaysia,13,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,13,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,wides,1,1,0,,,,31854231854
1,Malaysia,13,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,13,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,13,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,13,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,14,Ainna Hamizah Hashim,S Choden,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,14,Ainna Hamizah Hashim,S Choden,Nur Arianna Natsya,,0,0,0,,,,31854231854
1,Malaysia,14,Ainna Hamizah Hashim,S Choden,Nur Arianna Natsya,noballs,1,2,1,,,,31854231854
1,Malaysia,14,Nur Arianna Natsya,S Choden,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,14,Nur Arianna Natsya,S Choden,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,14,Ainna Hamizah Hashim,S Choden,Nur Arianna Natsya,,0,2,2,,,,31854231854
1,Malaysia,14,Ainna Hamizah Hashim,S Choden,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,15,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,15,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,0,0,,,,31854231854
1,Malaysia,15,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,15,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,wides,1,1,0,,,,31854231854
1,Malaysia,15,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,15,Nur Arianna Natsya,K Samten,Ainna Hamizah Hashim,,0,1,1,,,,31854231854
1,Malaysia,15,Ainna Hamizah Hashim,K Samten,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,16,Ainna Hamizah Hashim,T Zangmo,Nur Arianna Natsya,,0,0,0,caught,Ainna Hamizah Hashim,K Samten,31854231854
1,Malaysia,16,Nik Nur Atiela,T Zangmo,Nur Arianna Natsya,wides,1,1,0,,,,31854231854
1,Malaysia,16,Nik Nur Atiela,T Zangmo,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,16,Nur Arianna Natsya,T Zangmo,Nik Nur Atiela,wides,1,1,0,,,,31854231854
1,Malaysia,16,Nur Arianna Natsya,T Zangmo,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,16,Nur Arianna Natsya,T Zangmo,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,16,Nur Arianna Natsya,T Zangmo,Nik Nur Atiela,,0,1,1,,,,31854231854
1,Malaysia,16,Nik Nur Atiela,T Zangmo,Nur Arianna Natsya,,0,1,1,,,,31854231854
1,Malaysia,17,Nur Arianna Natsya,K Samten,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,17,Nur Arianna Natsya,K Samten,Nik Nur Atiela,,0,0,0,bowled,Nur Arianna Natsya,,31854231854
1,Malaysia,17,Nik Nur Atiela,K Samten,Noor Hayati Zakaria,,0,1,1,,,,31854231854
1,Malaysia,17,Noor Hayati Zakaria,K Samten,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,17,Noor Hayati Zakaria,K Samten,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,17,Noor Hayati Zakaria,K Samten,Nik Nur Atiela,,0,1,1,,,,31854231854
1,Malaysia,18,Noor Hayati Zakaria,A Gurung,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,18,Noor Hayati Zakaria,A Gurung,Nik Nur Atiela,,0,1,1,,,,31854231854
1,Malaysia,18,Nik Nur Atiela,A Gurung,Noor Hayati Zakaria,,0,0,0,,,,31854231854
1,Malaysia,18,Nik Nur Atiela,A Gurung,Noor Hayati Zakaria,,0,1,1,,,,31854231854
1,Malaysia,18,Noor Hayati Zakaria,A Gurung,Nik Nur Atiela,,0,0,0,,,,31854231854
1,Malaysia,18,Noor Hayati Zakaria,A Gurung,Nik Nur Atiela,,0,1,1,,,,31854231854
1,Malaysia,19,Noor Hayati Zakaria,S Choden,Nik Nur Atiela,,0,2,2,,,,31854231854
1,Malaysia,19,Noor Hayati Zakaria,S Choden,Nik Nur Atiela,wides,1,1,0,,,,31854231854
1,Malaysia,19,Noor Hayati Zakaria,S Choden,Nik Nur Atiela,,0,1,1,,,,31854231854
1,Malaysia,19,Nik Nur Atiela,S Choden,Noor Hayati Zakaria,,0,2,2,,,,31854231854
1,Malaysia,19,Nik Nur Atiela,S Choden,Noor Hayati Zakaria,,0,1,1,,,,31854231854
1,Malaysia,19,Noor Hayati Zakaria,S Choden,Nik Nur Atiela,,0,1,1,,,,31854231854
1,Malaysia,19,Nik Nur Atiela,S Choden,Noor Hayati Zakaria,,0,4,4,,,,31854231854
