inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,4,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,0,0,,,,347123471
1,New Zealand,4,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,4,MJ Guptill,Mohammad Irfan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,4,MJ Guptill,Mohammad Irfan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,4,MJ Guptill,Mohammad Irfan,CJ Anderson,noballs,1,3,2,,,,347123471
1,New Zealand,4,MJ Guptill,Mohammad Irfan,CJ Anderson,,0,4,4,,,,347123471
1,New Zealand,5,CJ Anderson,Raza Hasan,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,5,MJ Guptill,Raza Hasan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,5,MJ Guptill,Raza Hasan,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,5,CJ Anderson,Raza Hasan,MJ Guptill,,0,4,4,,,,347123471
1,New Zealand,5,CJ Anderson,Raza Hasan,MJ Guptill,,0,0,0,,,,347123471
1,New Zealand,5,CJ Anderson,Raza Hasan,MJ Guptill,,0,0,0,,,,347123471
1,New Zealand,6,MJ Guptill,Mohammad Hafeez,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,6,CJ Anderson,Mohammad Hafeez,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,6,MJ Guptill,Mohammad Hafeez,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,6,MJ Guptill,Mohammad Hafeez,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,6,CJ Anderson,Mohammad Hafeez,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,6,MJ Guptill,Mohammad Hafeez,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,7,MJ Guptill,Shahid Afridi,CJ Anderson,,0,4,4,,,,347123471
1,New Zealand,7,MJ Guptill,Shahid Afridi,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,7,CJ Anderson,Shahid Afridi,MJ Guptill,,0,0,0,,,,347123471
1,New Zealand,7,CJ Anderson,Shahid Afridi,MJ Guptill,,0,0,0,,,,347123471
1,New Zealand,7,CJ Anderson,Shahid Afridi,MJ Guptill,,0,2,2,,,,347123471
1,New Zealand,7,CJ Anderson,Shahid Afridi,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,8,CJ Anderson,Mohammad Hafeez,MJ Guptill,,0,0,0,,,,347123471
1,New Zealand,8,CJ Anderson,Mohammad Hafeez,MJ Guptill,,0,6,6,,,,347123471
1,New Zealand,8,CJ Anderson,Mohammad Hafeez,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,8,MJ Guptill,Mohammad Hafeez,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,8,CJ Anderson,Mohammad Hafeez,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,8,MJ Guptill,Mohammad Hafeez,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,9,MJ Guptill,Shahid Afridi,CJ Anderson,,0,2,2,,,,347123471
1,New Zealand,9,MJ Guptill,Shahid Afridi,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,9,CJ Anderson,Shahid Afridi,MJ Guptill,,0,1,1,,,,347123471
1,New Zealand,9,MJ Guptill,Shahid Afridi,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,9,MJ Guptill,Shahid Afridi,CJ Anderson,,0,0,0,bowled,MJ Guptill,,347123471
1,New Zealand,9,L Ronchi,Shahid Afridi,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,10,CJ Anderson,Raza Hasan,L Ronchi,,0,6,6,,,,347123471
1,New Zealand,10,CJ Anderson,Raza Hasan,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,10,CJ Anderson,Raza Hasan,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,10,L Ronchi,Raza Hasan,CJ Anderson,wides,1,1,0,,,,347123471
1,New Zealand,10,L Ronchi,Raza Hasan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,10,L Ronchi,Raza Hasan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,10,L Ronchi,Raza Hasan,CJ Anderson,,0,2,2,,,,347123471
1,New Zealand,11,CJ Anderson,Shahid Afridi,L Ronchi,,0,2,2,,,,347123471
1,New Zealand,11,CJ Anderson,Shahid Afridi,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,11,CJ Anderson,Shahid Afridi,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,11,L Ronchi,Shahid Afridi,CJ Anderson,,0,4,4,,,,347123471
1,New Zealand,11,L Ronchi,Shahid Afridi,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,11,L Ronchi,Shahid Afridi,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,12,L Ronchi,Anwar Ali,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,12,CJ Anderson,Anwar Ali,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,12,CJ Anderson,Anwar Ali,L Ronchi,,0,6,6,,,,347123471
1,New Zealand,12,CJ Anderson,Anwar Ali,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,12,CJ Anderson,Anwar Ali,L Ronchi,,0,6,6,,,,347123471
1,New Zealand,12,CJ Anderson,Anwar Ali,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,13,CJ Anderson,Shahid Afridi,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,13,CJ Anderson,Shahid Afridi,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,13,L Ronchi,Shahid Afridi,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,13,CJ Anderson,Shahid Afridi,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,13,CJ Anderson,Shahid Afridi,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,13,L Ronchi,Shahid Afridi,CJ Anderson,,0,4,4,,,,347123471
1,New Zealand,14,CJ Anderson,Mohammad Irfan,L Ronchi,wides,1,1,0,,,,347123471
1,New Zealand,14,CJ Anderson,Mohammad Irfan,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,14,L Ronchi,Mohammad Irfan,CJ Anderson,,0,2,2,,,,347123471
1,New Zealand,14,L Ronchi,Mohammad Irfan,CJ Anderson,,0,2,2,,,,347123471
1,New Zealand,14,L Ronchi,Mohammad Irfan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,14,L Ronchi,Mohammad Irfan,CJ Anderson,,0,4,4,,,,347123471
1,New Zealand,14,L Ronchi,Mohammad Irfan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,15,CJ Anderson,Raza Hasan,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,15,L Ronchi,Raza Hasan,CJ Anderson,,0,0,0,,,,347123471
1,New Zealand,15,L Ronchi,Raza Hasan,CJ Anderson,,0,1,1,,,,347123471
1,New Zealand,15,CJ Anderson,Raza Hasan,L Ronchi,,0,0,0,caught,CJ Anderson,Saad Nasim,347123471
1,New Zealand,15,L Ronchi,Raza Hasan,JDS Neesham,,0,0,0,,,,347123471
1,New Zealand,15,L Ronchi,Raza Hasan,JDS Neesham,,0,1,1,,,,347123471
1,New Zealand,16,L Ronchi,Sohail Tanvir,JDS Neesham,,0,0,0,,,,347123471
1,New Zealand,16,L Ronchi,Sohail Tanvir,JDS Neesham,,0,0,0,,,,347123471
1,New Zealand,16,L Ronchi,Sohail Tanvir,JDS Neesham,,0,2,2,,,,347123471
1,New Zealand,16,L Ronchi,Sohail Tanvir,JDS Neesham,,0,1,1,,,,347123471
1,New Zealand,16,JDS Neesham,Sohail Tanvir,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,16,L Ronchi,Sohail Tanvir,JDS Neesham,,0,4,4,,,,347123471
1,New Zealand,17,JDS Neesham,Raza Hasan,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,17,JDS Neesham,Raza Hasan,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,17,L Ronchi,Raza Hasan,JDS Neesham,,0,1,1,,,,347123471
1,New Zealand,17,JDS Neesham,Raza Hasan,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,17,JDS Neesham,Raza Hasan,L Ronchi,,0,2,2,,,,347123471
1,New Zealand,17,JDS Neesham,Raza Hasan,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,18,JDS Neesham,Mohammad Irfan,L Ronchi,,0,1,1,,,,347123471
1,New Zealand,18,L Ronchi,Mohammad Irfan,JDS Neesham,,0,1,1,,,,347123471
1,New Zealand,18,JDS Neesham,Mohammad Irfan,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,18,JDS Neesham,Mohammad Irfan,L Ronchi,,0,0,0,caught,JDS Neesham,Umar Akmal,347123471
1,New Zealand,18,L Ronchi,Mohammad Irfan,NL McCullum,,0,1,1,,,,347123471
1,New Zealand,18,NL McCullum,Mohammad Irfan,L Ronchi,wides,1,1,0,,,,347123471
1,New Zealand,18,NL McCullum,Mohammad Irfan,L Ronchi,,0,0,0,,,,347123471
1,New Zealand,19,L Ronchi,Sohail Tanvir,NL McCullum,,0,0,0,bowled,L Ronchi,,347123471
1,New Zealand,19,AF Milne,Sohail Tanvir,NL McCullum,,0,1,1,,,,347123471
1,New Zealand,19,NL McCullum,Sohail Tanvir,AF Milne,byes,1,1,0,,,,347123471
1,New Zealand,19,AF Milne,Sohail Tanvir,NL McCullum,byes,1,1,0,,,,347123471
1,New Zealand,19,NL McCullum,Sohail Tanvir,AF Milne,,0,1,1,,,,347123471
1,New Zealand,19,AF Milne,Sohail Tanvir,NL McCullum,,0,1,1,,,,347123471
