inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,8,DAS Gunaratne,PJ Cummins,CK Kapugedera,,0,1,1,,,,367723677
2,Sri Lanka,8,CK Kapugedera,PJ Cummins,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,9,DAS Gunaratne,JP Faulkner,CK Kapugedera,,0,1,1,,,,367723677
2,Sri Lanka,9,CK Kapugedera,JP Faulkner,DAS Gunaratne,,0,4,4,,,,367723677
2,Sri Lanka,9,CK Kapugedera,JP Faulkner,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,9,DAS Gunaratne,JP Faulkner,CK Kapugedera,,0,1,1,,,,367723677
2,Sri Lanka,9,CK Kapugedera,JP Faulkner,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,9,CK Kapugedera,JP Faulkner,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,10,CK Kapugedera,AJ Tye,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,10,CK Kapugedera,AJ Tye,DAS Gunaratne,,0,2,2,,,,367723677
2,Sri Lanka,10,CK Kapugedera,AJ Tye,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,10,CK Kapugedera,AJ Tye,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,10,DAS Gunaratne,AJ Tye,CK Kapugedera,,0,4,4,,,,367723677
2,Sri Lanka,10,DAS Gunaratne,AJ Tye,CK Kapugedera,,0,2,2,,,,367723677
2,Sri Lanka,11,CK Kapugedera,MC Henriques,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,11,DAS Gunaratne,MC Henriques,CK Kapugedera,,0,1,1,,,,367723677
2,Sri Lanka,11,CK Kapugedera,MC Henriques,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,11,CK Kapugedera,MC Henriques,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,11,CK Kapugedera,MC Henriques,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,11,DAS Gunaratne,MC Henriques,CK Kapugedera,,0,2,2,,,,367723677
2,Sri Lanka,12,CK Kapugedera,PJ Cummins,DAS Gunaratne,,0,4,4,,,,367723677
2,Sri Lanka,12,CK Kapugedera,PJ Cummins,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,12,CK Kapugedera,PJ Cummins,DAS Gunaratne,,0,0,0,caught,CK Kapugedera,BR Dunk,367723677
2,Sri Lanka,12,DAS Gunaratne,PJ Cummins,S Prasanna,,0,0,0,,,,367723677
2,Sri Lanka,12,DAS Gunaratne,PJ Cummins,S Prasanna,,0,1,1,,,,367723677
2,Sri Lanka,12,S Prasanna,PJ Cummins,DAS Gunaratne,wides,1,1,0,,,,367723677
2,Sri Lanka,12,S Prasanna,PJ Cummins,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,13,S Prasanna,JA Richardson,DAS Gunaratne,legbyes,1,1,0,,,,367723677
2,Sri Lanka,13,DAS Gunaratne,JA Richardson,S Prasanna,,0,6,6,,,,367723677
2,Sri Lanka,13,DAS Gunaratne,JA Richardson,S Prasanna,,0,4,4,,,,367723677
2,Sri Lanka,13,DAS Gunaratne,JA Richardson,S Prasanna,,0,1,1,,,,367723677
2,Sri Lanka,13,S Prasanna,JA Richardson,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,13,DAS Gunaratne,JA Richardson,S Prasanna,,0,2,2,,,,367723677
2,Sri Lanka,14,S Prasanna,MC Henriques,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,14,S Prasanna,MC Henriques,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,14,S Prasanna,MC Henriques,DAS Gunaratne,wides,2,2,0,,,,367723677
2,Sri Lanka,14,DAS Gunaratne,MC Henriques,S Prasanna,,0,0,0,,,,367723677
2,Sri Lanka,14,DAS Gunaratne,MC Henriques,S Prasanna,,0,1,1,,,,367723677
2,Sri Lanka,14,S Prasanna,MC Henriques,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,14,S Prasanna,MC Henriques,DAS Gunaratne,wides,1,1,0,,,,367723677
2,Sri Lanka,14,S Prasanna,MC Henriques,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,15,S Prasanna,JP Faulkner,DAS Gunaratne,,0,4,4,,,,367723677
2,Sri Lanka,15,S Prasanna,JP Faulkner,DAS Gunaratne,,0,0,0,caught,S Prasanna,TM Head,367723677
2,Sri Lanka,15,DAS Gunaratne,JP Faulkner,KMDN Kulasekara,,0,0,0,,,,367723677
2,Sri Lanka,15,DAS Gunaratne,JP Faulkner,KMDN Kulasekara,,0,1,1,,,,367723677
2,Sri Lanka,15,KMDN Kulasekara,JP Faulkner,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,15,DAS Gunaratne,JP Faulkner,KMDN Kulasekara,,0,1,1,,,,367723677
2,Sri Lanka,16,DAS Gunaratne,AJ Tye,KMDN Kulasekara,,0,0,0,,,,367723677
2,Sri Lanka,16,DAS Gunaratne,AJ Tye,KMDN Kulasekara,,0,0,0,,,,367723677
2,Sri Lanka,16,DAS Gunaratne,AJ Tye,KMDN Kulasekara,,0,2,2,,,,367723677
2,Sri Lanka,16,DAS Gunaratne,AJ Tye,KMDN Kulasekara,,0,1,1,,,,367723677
2,Sri Lanka,16,KMDN Kulasekara,AJ Tye,DAS Gunaratne,,0,0,0,,,,367723677
2,Sri Lanka,16,KMDN Kulasekara,AJ Tye,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,17,KMDN Kulasekara,JP Faulkner,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,17,DAS Gunaratne,JP Faulkner,KMDN Kulasekara,,0,1,1,,,,367723677
2,Sri Lanka,17,KMDN Kulasekara,JP Faulkner,DAS Gunaratne,,0,4,4,,,,367723677
2,Sri Lanka,17,KMDN Kulasekara,JP Faulkner,DAS Gunaratne,,0,4,4,,,,367723677
2,Sri Lanka,17,KMDN Kulasekara,JP Faulkner,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,17,DAS Gunaratne,JP Faulkner,KMDN Kulasekara,,0,1,1,,,,367723677
2,Sri Lanka,18,DAS Gunaratne,MC Henriques,KMDN Kulasekara,,0,0,0,,,,367723677
2,Sri Lanka,18,DAS Gunaratne,MC Henriques,KMDN Kulasekara,,0,6,6,,,,367723677
2,Sri Lanka,18,DAS Gunaratne,MC Henriques,KMDN Kulasekara,,0,6,6,,,,367723677
2,Sri Lanka,18,DAS Gunaratne,MC Henriques,KMDN Kulasekara,,0,6,6,,,,367723677
2,Sri Lanka,18,DAS Gunaratne,MC Henriques,KMDN Kulasekara,,0,0,0,,,,367723677
2,Sri Lanka,18,DAS Gunaratne,MC Henriques,KMDN Kulasekara,,0,4,4,,,,367723677
2,Sri Lanka,19,KMDN Kulasekara,AJ Tye,DAS Gunaratne,,0,0,0,caught,KMDN Kulasekara,M Klinger,367723677
2,Sri Lanka,19,DAS Gunaratne,AJ Tye,SL Malinga,,0,4,4,,,,367723677
2,Sri Lanka,19,DAS Gunaratne,AJ Tye,SL Malinga,,0,6,6,,,,367723677
2,Sri Lanka,19,DAS Gunaratne,AJ Tye,SL Malinga,,0,1,1,,,,367723677
2,Sri Lanka,19,SL Malinga,AJ Tye,DAS Gunaratne,,0,1,1,,,,367723677
2,Sri Lanka,19,DAS Gunaratne,AJ Tye,SL Malinga,,0,4,4,,,,367723677
