inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,7,Nain Abidi,MM Letsoalo,Qanita Jalil,,0,2,2,,,,345623456
2,Pakistan,8,Qanita Jalil,S Loubser,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,8,Qanita Jalil,S Loubser,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,8,Qanita Jalil,S Loubser,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,8,Qanita Jalil,S Loubser,Nain Abidi,,0,4,4,,,,345623456
2,Pakistan,8,Qanita Jalil,S Loubser,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,8,Qanita Jalil,S Loubser,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,9,Nain Abidi,S Luus,Qanita Jalil,,0,1,1,,,,345623456
2,Pakistan,9,Qanita Jalil,S Luus,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,9,Qanita Jalil,S Luus,Nain Abidi,,0,4,4,,,,345623456
2,Pakistan,9,Qanita Jalil,S Luus,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,9,Qanita Jalil,S Luus,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,9,Qanita Jalil,S Luus,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,10,Nain Abidi,S Loubser,Qanita Jalil,,0,0,0,,,,345623456
2,Pakistan,10,Nain Abidi,S Loubser,Qanita Jalil,,0,1,1,,,,345623456
2,Pakistan,10,Qanita Jalil,S Loubser,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,10,Qanita Jalil,S Loubser,Nain Abidi,,0,2,2,,,,345623456
2,Pakistan,10,Qanita Jalil,S Loubser,Nain Abidi,,0,2,2,,,,345623456
2,Pakistan,10,Qanita Jalil,S Loubser,Nain Abidi,,0,2,2,,,,345623456
2,Pakistan,11,Nain Abidi,S Luus,Qanita Jalil,,0,0,0,,,,345623456
2,Pakistan,11,Nain Abidi,S Luus,Qanita Jalil,,0,0,0,,,,345623456
2,Pakistan,11,Nain Abidi,S Luus,Qanita Jalil,,0,1,1,,,,345623456
2,Pakistan,11,Qanita Jalil,S Luus,Nain Abidi,,0,4,4,,,,345623456
2,Pakistan,11,Qanita Jalil,S Luus,Nain Abidi,,0,1,1,,,,345623456
2,Pakistan,11,Nain Abidi,S Luus,Qanita Jalil,,0,2,2,,,,345623456
2,Pakistan,12,Qanita Jalil,CL Tryon,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,12,Qanita Jalil,CL Tryon,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,12,Qanita Jalil,CL Tryon,Nain Abidi,,0,0,0,caught,Qanita Jalil,M du Preez,345623456
2,Pakistan,12,Bismah Maroof,CL Tryon,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,12,Bismah Maroof,CL Tryon,Nain Abidi,,0,0,0,,,,345623456
2,Pakistan,12,Bismah Maroof,CL Tryon,Nain Abidi,,0,4,4,,,,345623456
2,Pakistan,13,Nain Abidi,M Kapp,Bismah Maroof,,0,0,0,,,,345623456
2,Pakistan,13,Nain Abidi,M Kapp,Bismah Maroof,,0,0,0,caught,Nain Abidi,MM Letsoalo,345623456
2,Pakistan,13,Sana Mir,M Kapp,Bismah Maroof,,0,0,0,,,,345623456
2,Pakistan,13,Sana Mir,M Kapp,Bismah Maroof,,0,0,0,,,,345623456
2,Pakistan,13,Sana Mir,M Kapp,Bismah Maroof,,0,0,0,,,,345623456
2,Pakistan,13,Sana Mir,M Kapp,Bismah Maroof,,0,1,1,,,,345623456
