inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Israel,6,Yogev Nagavkar,Imran Ameer,E Solomon,,0,2,2,,,,32113232113
2,Israel,6,Yogev Nagavkar,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,6,Yogev Nagavkar,Imran Ameer,E Solomon,,0,1,1,,,,32113232113
2,Israel,7,Yogev Nagavkar,J Shaju,E Solomon,,0,0,0,,,,32113232113
2,Israel,7,Yogev Nagavkar,J Shaju,E Solomon,,0,1,1,,,,32113232113
2,Israel,7,E Solomon,J Shaju,Yogev Nagavkar,legbyes,1,1,0,,,,32113232113
2,Israel,7,Yogev Nagavkar,J Shaju,E Solomon,,0,2,2,,,,32113232113
2,Israel,7,Yogev Nagavkar,J Shaju,E Solomon,,0,1,1,,,,32113232113
2,Israel,7,E Solomon,J Shaju,Yogev Nagavkar,,0,0,0,,,,32113232113
2,Israel,8,Yogev Nagavkar,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,8,Yogev Nagavkar,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,8,Yogev Nagavkar,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,8,Yogev Nagavkar,Imran Ameer,E Solomon,,0,1,1,,,,32113232113
2,Israel,8,E Solomon,Imran Ameer,Yogev Nagavkar,,0,0,0,,,,32113232113
2,Israel,8,E Solomon,Imran Ameer,Yogev Nagavkar,,0,1,1,,,,32113232113
2,Israel,9,E Solomon,VP Thamotharam,Yogev Nagavkar,,0,0,0,,,,32113232113
2,Israel,9,E Solomon,VP Thamotharam,Yogev Nagavkar,,0,1,1,,,,32113232113
2,Israel,9,Yogev Nagavkar,VP Thamotharam,E Solomon,,0,0,0,caught,Yogev Nagavkar,G Chaturvedi,32113232113
2,Israel,9,E Solomon,VP Thamotharam,E Kahamker,,0,1,1,,,,32113232113
2,Israel,9,E Kahamker,VP Thamotharam,E Solomon,,0,4,4,,,,32113232113
2,Israel,9,E Kahamker,VP Thamotharam,E Solomon,,0,4,4,,,,32113232113
2,Israel,10,E Solomon,Imran Ameer,E Kahamker,,0,1,1,,,,32113232113
2,Israel,10,E Kahamker,Imran Ameer,E Solomon,,0,1,1,,,,32113232113
2,Israel,10,E Solomon,Imran Ameer,E Kahamker,,0,0,0,,,,32113232113
2,Israel,10,E Solomon,Imran Ameer,E Kahamker,,0,0,0,,,,32113232113
2,Israel,10,E Solomon,Imran Ameer,E Kahamker,,0,1,1,,,,32113232113
2,Israel,10,E Kahamker,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,11,E Solomon,VP Thamotharam,E Kahamker,,0,0,0,,,,32113232113
2,Israel,11,E Solomon,VP Thamotharam,E Kahamker,,0,1,1,,,,32113232113
2,Israel,11,E Kahamker,VP Thamotharam,E Solomon,,0,2,2,,,,32113232113
2,Israel,11,E Kahamker,VP Thamotharam,E Solomon,,0,0,0,,,,32113232113
2,Israel,11,E Kahamker,VP Thamotharam,E Solomon,,0,0,0,bowled,E Kahamker,,32113232113
2,Israel,11,A Amado,VP Thamotharam,E Solomon,legbyes,1,1,0,,,,32113232113
2,Israel,12,A Amado,Imran Ameer,E Solomon,,0,2,2,,,,32113232113
2,Israel,12,A Amado,Imran Ameer,E Solomon,,0,1,1,,,,32113232113
2,Israel,12,E Solomon,Imran Ameer,A Amado,,0,1,1,,,,32113232113
2,Israel,12,A Amado,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,12,A Amado,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,12,A Amado,Imran Ameer,E Solomon,,0,0,0,,,,32113232113
2,Israel,13,E Solomon,B Arora,A Amado,,0,2,2,,,,32113232113
2,Israel,13,E Solomon,B Arora,A Amado,,0,1,1,,,,32113232113
2,Israel,13,A Amado,B Arora,E Solomon,,0,0,0,,,,32113232113
2,Israel,13,A Amado,B Arora,E Solomon,,0,0,0,bowled,A Amado,,32113232113
2,Israel,13,Niv Nagavkar,B Arora,E Solomon,,0,0,0,,,,32113232113
2,Israel,13,Niv Nagavkar,B Arora,E Solomon,,0,1,1,,,,32113232113
2,Israel,14,Niv Nagavkar,VP Thamotharam,E Solomon,,0,0,0,caught,Niv Nagavkar,G Chaturvedi,32113232113
2,Israel,14,G Schachat,VP Thamotharam,E Solomon,wides,1,1,0,,,,32113232113
2,Israel,14,G Schachat,VP Thamotharam,E Solomon,,0,0,0,,,,32113232113
2,Israel,14,G Schachat,VP Thamotharam,E Solomon,,0,1,1,,,,32113232113
2,Israel,14,E Solomon,VP Thamotharam,G Schachat,,0,1,1,,,,32113232113
2,Israel,14,G Schachat,VP Thamotharam,E Solomon,,0,0,0,,,,32113232113
2,Israel,14,G Schachat,VP Thamotharam,E Solomon,,0,1,1,,,,32113232113
2,Israel,15,G Schachat,B Arora,E Solomon,,0,1,1,,,,32113232113
2,Israel,15,E Solomon,B Arora,G Schachat,,0,1,1,,,,32113232113
2,Israel,15,G Schachat,B Arora,E Solomon,,0,1,1,,,,32113232113
2,Israel,15,E Solomon,B Arora,G Schachat,,0,0,0,,,,32113232113
2,Israel,15,E Solomon,B Arora,G Schachat,,0,1,1,,,,32113232113
2,Israel,15,G Schachat,B Arora,E Solomon,,0,4,4,,,,32113232113
2,Israel,16,E Solomon,VP Thamotharam,G Schachat,,0,1,1,,,,32113232113
2,Israel,16,G Schachat,VP Thamotharam,E Solomon,,0,1,1,,,,32113232113
2,Israel,16,E Solomon,VP Thamotharam,G Schachat,,0,1,1,,,,32113232113
2,Israel,16,G Schachat,VP Thamotharam,E Solomon,,0,1,1,,,,32113232113
2,Israel,16,E Solomon,VP Thamotharam,G Schachat,,0,1,1,,,,32113232113
2,Israel,16,G Schachat,VP Thamotharam,E Solomon,,0,0,0,,,,32113232113
2,Israel,17,E Solomon,Bilal Muhammad,G Schachat,,0,4,4,,,,32113232113
2,Israel,17,E Solomon,Bilal Muhammad,G Schachat,,0,1,1,,,,32113232113
2,Israel,17,G Schachat,Bilal Muhammad,E Solomon,,0,0,0,,,,32113232113
2,Israel,17,G Schachat,Bilal Muhammad,E Solomon,,0,1,1,,,,32113232113
2,Israel,17,E Solomon,Bilal Muhammad,G Schachat,,0,1,1,,,,32113232113
2,Israel,17,G Schachat,Bilal Muhammad,E Solomon,,0,1,1,,,,32113232113
2,Israel,18,G Schachat,Washeem Abbas,E Solomon,,0,1,1,,,,32113232113
2,Israel,18,E Solomon,Washeem Abbas,G Schachat,,0,0,0,bowled,E Solomon,,32113232113
2,Israel,18,Yair Nagavkar,Washeem Abbas,G Schachat,,0,1,1,,,,32113232113
2,Israel,18,G Schachat,Washeem Abbas,Yair Nagavkar,,0,2,2,,,,32113232113
2,Israel,18,G Schachat,Washeem Abbas,Yair Nagavkar,,0,4,4,,,,32113232113
2,Israel,18,G Schachat,Washeem Abbas,Yair Nagavkar,,0,1,1,,,,32113232113
2,Israel,19,G Schachat,Bilal Muhammad,Yair Nagavkar,,0,1,1,,,,32113232113
2,Israel,19,Yair Nagavkar,Bilal Muhammad,G Schachat,,0,2,2,,,,32113232113
2,Israel,19,Yair Nagavkar,Bilal Muhammad,G Schachat,,0,1,1,,,,32113232113
2,Israel,19,G Schachat,Bilal Muhammad,Yair Nagavkar,,0,2,2,,,,32113232113
2,Israel,19,G Schachat,Bilal Muhammad,Yair Nagavkar,,0,0,0,,,,32113232113
2,Israel,19,G Schachat,Bilal Muhammad,Yair Nagavkar,,0,1,1,,,,32113232113
