inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,4,I Nakisuuyi,N Sibanda,K Awino,,0,0,0,,,,31713231713
2,Uganda,4,I Nakisuuyi,N Sibanda,K Awino,,0,0,0,,,,31713231713
2,Uganda,5,K Awino,J Nkomo,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,5,K Awino,J Nkomo,I Nakisuuyi,legbyes,4,4,0,,,,31713231713
2,Uganda,5,K Awino,J Nkomo,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,5,K Awino,J Nkomo,I Nakisuuyi,byes,1,1,0,,,,31713231713
2,Uganda,5,I Nakisuuyi,J Nkomo,K Awino,wides,5,5,0,,,,31713231713
2,Uganda,5,I Nakisuuyi,J Nkomo,K Awino,,0,0,0,,,,31713231713
2,Uganda,5,I Nakisuuyi,J Nkomo,K Awino,,0,1,1,,,,31713231713
2,Uganda,6,I Nakisuuyi,N Sibanda,K Awino,,0,0,0,,,,31713231713
2,Uganda,6,I Nakisuuyi,N Sibanda,K Awino,wides,1,1,0,,,,31713231713
2,Uganda,6,I Nakisuuyi,N Sibanda,K Awino,,0,1,1,,,,31713231713
2,Uganda,6,K Awino,N Sibanda,I Nakisuuyi,,0,0,0,run out,K Awino,N Sibanda,31713231713
2,Uganda,6,I Nakisuuyi,N Sibanda,R Ntono,,0,0,0,,,,31713231713
2,Uganda,6,I Nakisuuyi,N Sibanda,R Ntono,,0,0,0,,,,31713231713
2,Uganda,6,I Nakisuuyi,N Sibanda,R Ntono,,0,2,2,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,wides,3,3,0,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,7,R Ntono,P Marange,I Nakisuuyi,,0,1,1,,,,31713231713
2,Uganda,8,R Ntono,N Sibanda,I Nakisuuyi,,0,1,1,,,,31713231713
2,Uganda,8,I Nakisuuyi,N Sibanda,R Ntono,,0,0,0,,,,31713231713
2,Uganda,8,I Nakisuuyi,N Sibanda,R Ntono,,0,4,4,,,,31713231713
2,Uganda,8,I Nakisuuyi,N Sibanda,R Ntono,,0,1,1,,,,31713231713
2,Uganda,8,R Ntono,N Sibanda,I Nakisuuyi,wides,2,2,0,,,,31713231713
2,Uganda,8,I Nakisuuyi,N Sibanda,R Ntono,,0,1,1,,,,31713231713
2,Uganda,8,R Ntono,N Sibanda,I Nakisuuyi,,0,2,2,,,,31713231713
2,Uganda,9,I Nakisuuyi,P Marange,R Ntono,,0,1,1,,,,31713231713
2,Uganda,9,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,9,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,9,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,9,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,9,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,10,I Nakisuuyi,L Tshuma,R Ntono,byes,2,2,0,,,,31713231713
2,Uganda,10,I Nakisuuyi,L Tshuma,R Ntono,wides,1,1,0,,,,31713231713
2,Uganda,10,I Nakisuuyi,L Tshuma,R Ntono,,0,2,2,,,,31713231713
2,Uganda,10,I Nakisuuyi,L Tshuma,R Ntono,,0,2,2,,,,31713231713
2,Uganda,10,I Nakisuuyi,L Tshuma,R Ntono,,0,0,0,,,,31713231713
2,Uganda,10,I Nakisuuyi,L Tshuma,R Ntono,,0,3,3,,,,31713231713
2,Uganda,10,R Ntono,L Tshuma,I Nakisuuyi,,0,1,1,,,,31713231713
2,Uganda,11,R Ntono,P Marange,I Nakisuuyi,,0,0,0,,,,31713231713
2,Uganda,11,R Ntono,P Marange,I Nakisuuyi,,0,1,1,,,,31713231713
2,Uganda,11,I Nakisuuyi,P Marange,R Ntono,,0,0,0,,,,31713231713
2,Uganda,11,I Nakisuuyi,P Marange,R Ntono,,0,0,0,,,,31713231713
2,Uganda,11,I Nakisuuyi,P Marange,R Ntono,,0,0,0,caught,I Nakisuuyi,L Tshuma,31713231713
2,Uganda,11,R Ntono,P Marange,S Nampiina,,0,0,0,,,,31713231713
2,Uganda,12,S Nampiina,L Tshuma,R Ntono,,0,0,0,,,,31713231713
2,Uganda,12,S Nampiina,L Tshuma,R Ntono,,0,0,0,lbw,S Nampiina,,31713231713
2,Uganda,12,J Mbabazi,L Tshuma,R Ntono,,0,1,1,,,,31713231713
2,Uganda,12,R Ntono,L Tshuma,J Mbabazi,,0,2,2,,,,31713231713
2,Uganda,12,R Ntono,L Tshuma,J Mbabazi,,0,4,4,,,,31713231713
2,Uganda,12,R Ntono,L Tshuma,J Mbabazi,wides,1,1,0,,,,31713231713
2,Uganda,12,R Ntono,L Tshuma,J Mbabazi,,0,0,0,,,,31713231713
2,Uganda,13,J Mbabazi,P Marange,R Ntono,,0,0,0,,,,31713231713
2,Uganda,13,J Mbabazi,P Marange,R Ntono,,0,1,1,,,,31713231713
2,Uganda,13,R Ntono,P Marange,J Mbabazi,,0,1,1,,,,31713231713
2,Uganda,13,J Mbabazi,P Marange,R Ntono,,0,0,0,,,,31713231713
2,Uganda,13,J Mbabazi,P Marange,R Ntono,,0,0,0,,,,31713231713
2,Uganda,13,J Mbabazi,P Marange,R Ntono,,0,0,0,,,,31713231713
2,Uganda,14,R Ntono,T Granger,J Mbabazi,wides,1,1,0,,,,31713231713
2,Uganda,14,R Ntono,T Granger,J Mbabazi,,0,0,0,,,,31713231713
2,Uganda,14,R Ntono,T Granger,J Mbabazi,,0,1,1,,,,31713231713
2,Uganda,14,J Mbabazi,T Granger,R Ntono,,0,1,1,,,,31713231713
2,Uganda,14,R Ntono,T Granger,J Mbabazi,,0,0,0,,,,31713231713
2,Uganda,14,R Ntono,T Granger,J Mbabazi,,0,0,0,caught,R Ntono,P Marange,31713231713
2,Uganda,14,J Mbabazi,T Granger,P Alako,wides,1,1,0,,,,31713231713
2,Uganda,14,J Mbabazi,T Granger,P Alako,,0,4,4,,,,31713231713
2,Uganda,15,P Alako,E Mbofana,J Mbabazi,,0,0,0,,,,31713231713
2,Uganda,15,P Alako,E Mbofana,J Mbabazi,,0,1,1,,,,31713231713
2,Uganda,15,J Mbabazi,E Mbofana,P Alako,,0,1,1,,,,31713231713
2,Uganda,15,P Alako,E Mbofana,J Mbabazi,wides,1,1,0,,,,31713231713
2,Uganda,15,P Alako,E Mbofana,J Mbabazi,,0,1,1,,,,31713231713
2,Uganda,15,J Mbabazi,E Mbofana,P Alako,,0,0,0,,,,31713231713
2,Uganda,15,J Mbabazi,E Mbofana,P Alako,,0,0,0,,,,31713231713
2,Uganda,16,P Alako,T Granger,J Mbabazi,,0,0,0,,,,31713231713
2,Uganda,16,P Alako,T Granger,J Mbabazi,,0,0,0,,,,31713231713
2,Uganda,16,P Alako,T Granger,J Mbabazi,,0,1,1,,,,31713231713
2,Uganda,16,J Mbabazi,T Granger,P Alako,,0,0,0,caught,J Mbabazi,L Phiri,31713231713
2,Uganda,16,P Alako,T Granger,I Alumo,,0,2,2,,,,31713231713
2,Uganda,16,P Alako,T Granger,I Alumo,,0,1,1,,,,31713231713
2,Uganda,17,P Alako,J Nkomo,I Alumo,wides,1,1,0,,,,31713231713
2,Uganda,17,P Alako,J Nkomo,I Alumo,,0,0,0,,,,31713231713
2,Uganda,17,P Alako,J Nkomo,I Alumo,,0,0,0,,,,31713231713
2,Uganda,17,P Alako,J Nkomo,I Alumo,,0,1,1,,,,31713231713
2,Uganda,17,I Alumo,J Nkomo,P Alako,,0,1,1,,,,31713231713
2,Uganda,17,P Alako,J Nkomo,I Alumo,,0,1,1,,,,31713231713
2,Uganda,17,I Alumo,J Nkomo,P Alako,,0,1,1,run out,I Alumo,P Mujaji,31713231713
2,Uganda,18,P Alako,T Granger,E Anyipo,,0,0,0,,,,31713231713
2,Uganda,18,P Alako,T Granger,E Anyipo,,0,0,0,,,,31713231713
2,Uganda,18,P Alako,T Granger,E Anyipo,,0,1,1,,,,31713231713
2,Uganda,18,E Anyipo,T Granger,P Alako,,0,1,1,,,,31713231713
2,Uganda,18,P Alako,T Granger,E Anyipo,,0,2,2,,,,31713231713
2,Uganda,18,P Alako,T Granger,E Anyipo,,0,0,0,,,,31713231713
2,Uganda,19,E Anyipo,E Mbofana,P Alako,,0,1,1,,,,31713231713
2,Uganda,19,P Alako,E Mbofana,E Anyipo,,0,1,1,,,,31713231713
2,Uganda,19,E Anyipo,E Mbofana,P Alako,,0,0,0,bowled,E Anyipo,,31713231713
2,Uganda,19,C Aweko,E Mbofana,P Alako,,0,0,0,,,,31713231713
2,Uganda,19,C Aweko,E Mbofana,P Alako,,0,2,2,,,,31713231713
2,Uganda,19,C Aweko,E Mbofana,P Alako,,0,0,0,caught,C Aweko,M Musonda,31713231713
