inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Qatar,4,H Agarwal,P Shetty,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,4,H Agarwal,P Shetty,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,,0,4,4,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,,0,0,0,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,,0,0,0,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,,0,2,2,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,wides,1,1,0,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,,0,0,0,,,,31951231951
1,Qatar,5,Shahreeennawab,S Jayasinghe,H Agarwal,,0,2,2,,,,31951231951
1,Qatar,6,H Agarwal,TI Gajanayake,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,6,H Agarwal,TI Gajanayake,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,6,H Agarwal,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,6,Shahreeennawab,TI Gajanayake,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,6,H Agarwal,TI Gajanayake,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,6,H Agarwal,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,7,H Agarwal,HMD Rasangika,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,7,H Agarwal,HMD Rasangika,Shahreeennawab,,0,2,2,,,,31951231951
1,Qatar,7,H Agarwal,HMD Rasangika,Shahreeennawab,noballs,1,2,1,,,,31951231951
1,Qatar,7,Shahreeennawab,HMD Rasangika,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,7,H Agarwal,HMD Rasangika,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,7,Shahreeennawab,HMD Rasangika,H Agarwal,wides,2,2,0,,,,31951231951
1,Qatar,7,H Agarwal,HMD Rasangika,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,7,H Agarwal,HMD Rasangika,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,8,Shahreeennawab,TI Gajanayake,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,8,H Agarwal,TI Gajanayake,Shahreeennawab,noballs,1,1,0,,,,31951231951
1,Qatar,8,H Agarwal,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,8,Shahreeennawab,TI Gajanayake,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,8,H Agarwal,TI Gajanayake,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,8,H Agarwal,TI Gajanayake,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,8,H Agarwal,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,9,H Agarwal,HMD Rasangika,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,9,Shahreeennawab,HMD Rasangika,H Agarwal,byes,1,1,0,,,,31951231951
1,Qatar,9,H Agarwal,HMD Rasangika,Shahreeennawab,,0,2,2,,,,31951231951
1,Qatar,9,H Agarwal,HMD Rasangika,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,9,H Agarwal,HMD Rasangika,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,9,Shahreeennawab,HMD Rasangika,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,10,Shahreeennawab,S Nunna,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,10,H Agarwal,S Nunna,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,10,Shahreeennawab,S Nunna,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,10,Shahreeennawab,S Nunna,H Agarwal,,0,1,1,,,,31951231951
1,Qatar,10,H Agarwal,S Nunna,Shahreeennawab,wides,1,1,0,,,,31951231951
1,Qatar,10,H Agarwal,S Nunna,Shahreeennawab,,0,2,2,,,,31951231951
1,Qatar,10,H Agarwal,S Nunna,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,11,H Agarwal,HMD Rasangika,Shahreeennawab,,0,0,0,run out,H Agarwal,HMD Rasangika,31951231951
1,Qatar,11,Aysha,HMD Rasangika,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,11,Aysha,HMD Rasangika,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,11,Shahreeennawab,HMD Rasangika,Aysha,byes,2,2,0,,,,31951231951
1,Qatar,11,Shahreeennawab,HMD Rasangika,Aysha,,0,1,1,,,,31951231951
1,Qatar,11,Aysha,HMD Rasangika,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,12,Aysha,S Nunna,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,12,Aysha,S Nunna,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,12,Shahreeennawab,S Nunna,Aysha,legbyes,1,1,0,,,,31951231951
1,Qatar,12,Aysha,S Nunna,Shahreeennawab,wides,1,1,0,,,,31951231951
1,Qatar,12,Aysha,S Nunna,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,12,Aysha,S Nunna,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,12,Shahreeennawab,S Nunna,Aysha,,0,2,2,,,,31951231951
1,Qatar,13,Aysha,HMD Rasangika,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,13,Aysha,HMD Rasangika,Shahreeennawab,,0,2,2,,,,31951231951
1,Qatar,13,Aysha,HMD Rasangika,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,13,Shahreeennawab,HMD Rasangika,Aysha,,0,1,1,,,,31951231951
1,Qatar,13,Aysha,HMD Rasangika,Shahreeennawab,,0,4,4,,,,31951231951
1,Qatar,13,Aysha,HMD Rasangika,Shahreeennawab,,0,4,4,,,,31951231951
1,Qatar,14,Shahreeennawab,TI Gajanayake,Aysha,,0,1,1,,,,31951231951
1,Qatar,14,Aysha,TI Gajanayake,Shahreeennawab,,0,2,2,,,,31951231951
1,Qatar,14,Aysha,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,14,Shahreeennawab,TI Gajanayake,Aysha,,0,1,1,,,,31951231951
1,Qatar,14,Aysha,TI Gajanayake,Shahreeennawab,,0,0,0,caught and bowled,Aysha,,31951231951
1,Qatar,14,S Dhadwal,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,15,S Dhadwal,D Bhaskara,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,15,S Dhadwal,D Bhaskara,Shahreeennawab,wides,1,1,0,,,,31951231951
1,Qatar,15,S Dhadwal,D Bhaskara,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,15,Shahreeennawab,D Bhaskara,S Dhadwal,wides,1,1,0,,,,31951231951
1,Qatar,15,Shahreeennawab,D Bhaskara,S Dhadwal,,0,1,1,,,,31951231951
1,Qatar,15,S Dhadwal,D Bhaskara,Shahreeennawab,,0,0,0,bowled,S Dhadwal,,31951231951
1,Qatar,15,KE Pounsett,D Bhaskara,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,15,KE Pounsett,D Bhaskara,Shahreeennawab,,0,0,0,,,,31951231951
1,Qatar,16,Shahreeennawab,TI Gajanayake,KE Pounsett,legbyes,1,1,0,,,,31951231951
1,Qatar,16,KE Pounsett,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,16,Shahreeennawab,TI Gajanayake,KE Pounsett,,0,1,1,,,,31951231951
1,Qatar,16,KE Pounsett,TI Gajanayake,Shahreeennawab,,0,1,1,,,,31951231951
1,Qatar,16,Shahreeennawab,TI Gajanayake,KE Pounsett,,0,1,1,,,,31951231951
1,Qatar,16,KE Pounsett,TI Gajanayake,Shahreeennawab,,0,1,1,run out,Shahreeennawab,A Samildeen,31951231951
1,Qatar,17,A Mare,D Bhaskara,KE Pounsett,,0,1,1,,,,31951231951
1,Qatar,17,KE Pounsett,D Bhaskara,A Mare,legbyes,2,2,0,,,,31951231951
1,Qatar,17,KE Pounsett,D Bhaskara,A Mare,,0,4,4,,,,31951231951
1,Qatar,17,KE Pounsett,D Bhaskara,A Mare,,0,3,3,,,,31951231951
1,Qatar,17,A Mare,D Bhaskara,KE Pounsett,,0,1,1,,,,31951231951
1,Qatar,17,KE Pounsett,D Bhaskara,A Mare,,0,1,1,,,,31951231951
1,Qatar,18,KE Pounsett,P Shetty,A Mare,,0,1,1,,,,31951231951
1,Qatar,18,A Mare,P Shetty,KE Pounsett,legbyes,1,1,0,,,,31951231951
1,Qatar,18,KE Pounsett,P Shetty,A Mare,wides,1,1,0,,,,31951231951
1,Qatar,18,KE Pounsett,P Shetty,A Mare,wides,1,1,0,,,,31951231951
1,Qatar,18,KE Pounsett,P Shetty,A Mare,,0,0,0,bowled,KE Pounsett,,31951231951
1,Qatar,18,Rizpha Bano,P Shetty,A Mare,,0,1,1,,,,31951231951
1,Qatar,18,A Mare,P Shetty,Rizpha Bano,,0,1,1,,,,31951231951
1,Qatar,18,Rizpha Bano,P Shetty,A Mare,wides,1,1,0,,,,31951231951
1,Qatar,18,Rizpha Bano,P Shetty,A Mare,legbyes,1,1,0,,,,31951231951
1,Qatar,19,Rizpha Bano,S Nunna,A Mare,,0,0,0,bowled,Rizpha Bano,,31951231951
1,Qatar,19,Aleena Khan,S Nunna,A Mare,,0,2,2,,,,31951231951
1,Qatar,19,Aleena Khan,S Nunna,A Mare,,0,1,1,,,,31951231951
1,Qatar,19,A Mare,S Nunna,Aleena Khan,wides,1,1,0,,,,31951231951
1,Qatar,19,A Mare,S Nunna,Aleena Khan,,0,1,1,,,,31951231951
1,Qatar,19,Aleena Khan,S Nunna,A Mare,wides,1,1,0,,,,31951231951
1,Qatar,19,Aleena Khan,S Nunna,A Mare,,0,1,1,,,,31951231951
1,Qatar,19,A Mare,S Nunna,Aleena Khan,wides,1,1,0,,,,31951231951
1,Qatar,19,A Mare,S Nunna,Aleena Khan,,0,2,2,,,,31951231951
