inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,8,DS Airee,Umar Adam,RK Paudel,,0,0,0,,,,31361231361
1,Nepal,8,DS Airee,Umar Adam,RK Paudel,,0,1,1,,,,31361231361
1,Nepal,8,RK Paudel,Umar Adam,DS Airee,,0,2,2,,,,31361231361
1,Nepal,8,RK Paudel,Umar Adam,DS Airee,,0,2,2,,,,31361231361
1,Nepal,8,RK Paudel,Umar Adam,DS Airee,,0,2,2,,,,31361231361
1,Nepal,9,DS Airee,Mohamed Mahfooz,RK Paudel,,0,1,1,,,,31361231361
1,Nepal,9,RK Paudel,Mohamed Mahfooz,DS Airee,,0,1,1,,,,31361231361
1,Nepal,9,DS Airee,Mohamed Mahfooz,RK Paudel,,0,1,1,,,,31361231361
1,Nepal,9,RK Paudel,Mohamed Mahfooz,DS Airee,,0,0,0,caught,RK Paudel,Mohamed Azzam,31361231361
1,Nepal,9,P Sarraf,Mohamed Mahfooz,DS Airee,,0,0,0,,,,31361231361
1,Nepal,9,P Sarraf,Mohamed Mahfooz,DS Airee,,0,0,0,,,,31361231361
1,Nepal,10,DS Airee,Umar Adam,P Sarraf,,0,3,3,,,,31361231361
1,Nepal,10,P Sarraf,Umar Adam,DS Airee,,0,0,0,,,,31361231361
1,Nepal,10,P Sarraf,Umar Adam,DS Airee,,0,0,0,caught,P Sarraf,Mohamed Rishwan,31361231361
1,Nepal,10,B Bhandari,Umar Adam,DS Airee,,0,1,1,,,,31361231361
1,Nepal,10,DS Airee,Umar Adam,B Bhandari,,0,0,0,,,,31361231361
1,Nepal,10,DS Airee,Umar Adam,B Bhandari,,0,1,1,,,,31361231361
1,Nepal,11,DS Airee,Mohamed Mahfooz,B Bhandari,,0,0,0,,,,31361231361
1,Nepal,11,DS Airee,Mohamed Mahfooz,B Bhandari,,0,1,1,,,,31361231361
1,Nepal,11,B Bhandari,Mohamed Mahfooz,DS Airee,byes,4,4,0,,,,31361231361
1,Nepal,11,B Bhandari,Mohamed Mahfooz,DS Airee,,0,2,2,,,,31361231361
1,Nepal,11,B Bhandari,Mohamed Mahfooz,DS Airee,,0,0,0,,,,31361231361
1,Nepal,11,B Bhandari,Mohamed Mahfooz,DS Airee,,0,0,0,,,,31361231361
1,Nepal,12,DS Airee,Ibrahim Rizan,B Bhandari,,0,1,1,,,,31361231361
1,Nepal,12,B Bhandari,Ibrahim Rizan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,12,B Bhandari,Ibrahim Rizan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,12,B Bhandari,Ibrahim Rizan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,12,B Bhandari,Ibrahim Rizan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,12,B Bhandari,Ibrahim Rizan,DS Airee,,0,1,1,,,,31361231361
1,Nepal,13,B Bhandari,Mohamed Mahfooz,DS Airee,,0,4,4,,,,31361231361
1,Nepal,13,B Bhandari,Mohamed Mahfooz,DS Airee,,0,2,2,,,,31361231361
1,Nepal,13,B Bhandari,Mohamed Mahfooz,DS Airee,,0,4,4,,,,31361231361
1,Nepal,13,B Bhandari,Mohamed Mahfooz,DS Airee,,0,1,1,,,,31361231361
1,Nepal,13,DS Airee,Mohamed Mahfooz,B Bhandari,,0,0,0,,,,31361231361
1,Nepal,13,DS Airee,Mohamed Mahfooz,B Bhandari,,0,1,1,,,,31361231361
1,Nepal,14,DS Airee,Ibrahim Rizan,B Bhandari,,0,0,0,,,,31361231361
1,Nepal,14,DS Airee,Ibrahim Rizan,B Bhandari,,0,2,2,,,,31361231361
1,Nepal,14,DS Airee,Ibrahim Rizan,B Bhandari,,0,2,2,,,,31361231361
1,Nepal,14,DS Airee,Ibrahim Rizan,B Bhandari,,0,1,1,,,,31361231361
1,Nepal,14,B Bhandari,Ibrahim Rizan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,14,B Bhandari,Ibrahim Rizan,DS Airee,,0,2,2,,,,31361231361
1,Nepal,15,DS Airee,L Shafeeg,B Bhandari,,0,1,1,,,,31361231361
1,Nepal,15,B Bhandari,L Shafeeg,DS Airee,,0,2,2,,,,31361231361
1,Nepal,15,B Bhandari,L Shafeeg,DS Airee,,0,0,0,caught,B Bhandari,Mohamed Azzam,31361231361
1,Nepal,15,Karan KC,L Shafeeg,DS Airee,,0,1,1,,,,31361231361
1,Nepal,15,DS Airee,L Shafeeg,Karan KC,,0,1,1,,,,31361231361
1,Nepal,15,Karan KC,L Shafeeg,DS Airee,,0,0,0,,,,31361231361
1,Nepal,16,DS Airee,Ibrahim Rizan,Karan KC,,0,1,1,,,,31361231361
1,Nepal,16,Karan KC,Ibrahim Rizan,DS Airee,,0,2,2,,,,31361231361
1,Nepal,16,Karan KC,Ibrahim Rizan,DS Airee,,0,1,1,,,,31361231361
1,Nepal,16,DS Airee,Ibrahim Rizan,Karan KC,,0,4,4,,,,31361231361
1,Nepal,16,DS Airee,Ibrahim Rizan,Karan KC,,0,2,2,,,,31361231361
1,Nepal,16,DS Airee,Ibrahim Rizan,Karan KC,,0,1,1,,,,31361231361
1,Nepal,17,DS Airee,Ibrahim Hassan,Karan KC,,0,2,2,,,,31361231361
1,Nepal,17,DS Airee,Ibrahim Hassan,Karan KC,,0,0,0,,,,31361231361
1,Nepal,17,DS Airee,Ibrahim Hassan,Karan KC,,0,1,1,,,,31361231361
1,Nepal,17,Karan KC,Ibrahim Hassan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,17,Karan KC,Ibrahim Hassan,DS Airee,,0,0,0,,,,31361231361
1,Nepal,17,Karan KC,Ibrahim Hassan,DS Airee,,0,6,6,,,,31361231361
1,Nepal,18,DS Airee,L Shafeeg,Karan KC,,0,0,0,caught,DS Airee,Ahmed Hassan,31361231361
1,Nepal,18,Karan KC,L Shafeeg,S Bhari,,0,1,1,,,,31361231361
1,Nepal,18,S Bhari,L Shafeeg,Karan KC,,0,1,1,,,,31361231361
1,Nepal,18,Karan KC,L Shafeeg,S Bhari,,0,6,6,,,,31361231361
1,Nepal,18,Karan KC,L Shafeeg,S Bhari,,0,1,1,,,,31361231361
1,Nepal,18,S Bhari,L Shafeeg,Karan KC,,0,0,0,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,wides,1,1,0,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,,0,2,2,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,,0,4,4,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,wides,1,1,0,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,,0,0,0,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,,0,4,4,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,,0,6,6,,,,31361231361
1,Nepal,19,Karan KC,Ibrahim Hassan,S Bhari,,0,6,6,,,,31361231361
