inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,9,MC Henriques,Shakib Al Hasan,AT Carey,,0,0,0,,,,31582231582
2,Australia,9,MC Henriques,Shakib Al Hasan,AT Carey,,0,0,0,,,,31582231582
2,Australia,9,MC Henriques,Shakib Al Hasan,AT Carey,,0,0,0,,,,31582231582
2,Australia,9,MC Henriques,Shakib Al Hasan,AT Carey,,0,1,1,,,,31582231582
2,Australia,9,AT Carey,Shakib Al Hasan,MC Henriques,,0,0,0,,,,31582231582
2,Australia,9,AT Carey,Shakib Al Hasan,MC Henriques,,0,1,1,,,,31582231582
2,Australia,10,AT Carey,Mohammad Saifuddin,MC Henriques,,0,1,1,,,,31582231582
2,Australia,10,MC Henriques,Mohammad Saifuddin,AT Carey,,0,1,1,,,,31582231582
2,Australia,10,AT Carey,Mohammad Saifuddin,MC Henriques,,0,0,0,bowled,AT Carey,,31582231582
2,Australia,10,AJ Turner,Mohammad Saifuddin,MC Henriques,,0,1,1,,,,31582231582
2,Australia,10,MC Henriques,Mohammad Saifuddin,AJ Turner,,0,0,0,caught,MC Henriques,Nurul Hasan,31582231582
2,Australia,10,AC Agar,Mohammad Saifuddin,AJ Turner,,0,0,0,,,,31582231582
2,Australia,11,AJ Turner,Shakib Al Hasan,AC Agar,,0,0,0,,,,31582231582
2,Australia,11,AJ Turner,Shakib Al Hasan,AC Agar,,0,0,0,caught,AJ Turner,Mahmudullah,31582231582
2,Australia,11,NT Ellis,Shakib Al Hasan,AC Agar,,0,0,0,,,,31582231582
2,Australia,11,NT Ellis,Shakib Al Hasan,AC Agar,,0,0,0,,,,31582231582
2,Australia,11,NT Ellis,Shakib Al Hasan,AC Agar,,0,0,0,,,,31582231582
2,Australia,11,NT Ellis,Shakib Al Hasan,AC Agar,,0,0,0,,,,31582231582
2,Australia,12,AC Agar,Mohammad Saifuddin,NT Ellis,,0,2,2,,,,31582231582
2,Australia,12,AC Agar,Mohammad Saifuddin,NT Ellis,,0,0,0,,,,31582231582
2,Australia,12,AC Agar,Mohammad Saifuddin,NT Ellis,,0,0,0,bowled,AC Agar,,31582231582
2,Australia,12,MJ Swepson,Mohammad Saifuddin,NT Ellis,,0,1,1,,,,31582231582
2,Australia,12,NT Ellis,Mohammad Saifuddin,MJ Swepson,,0,0,0,,,,31582231582
2,Australia,12,NT Ellis,Mohammad Saifuddin,MJ Swepson,,0,1,1,,,,31582231582
2,Australia,13,NT Ellis,Shakib Al Hasan,MJ Swepson,,0,0,0,bowled,NT Ellis,,31582231582
2,Australia,13,A Zampa,Shakib Al Hasan,MJ Swepson,,0,2,2,,,,31582231582
2,Australia,13,A Zampa,Shakib Al Hasan,MJ Swepson,,0,2,2,,,,31582231582
2,Australia,13,A Zampa,Shakib Al Hasan,MJ Swepson,,0,0,0,caught,A Zampa,Mahmudullah,31582231582
