inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,12,Javeria Khan,CJ Metcalfe,Umaima Sohail,,0,1,1,,,,391023910
1,Pakistan,12,Umaima Sohail,CJ Metcalfe,Javeria Khan,,0,0,0,,,,391023910
1,Pakistan,12,Umaima Sohail,CJ Metcalfe,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,12,Javeria Khan,CJ Metcalfe,Umaima Sohail,,0,4,4,,,,391023910
1,Pakistan,12,Javeria Khan,CJ Metcalfe,Umaima Sohail,,0,1,1,,,,391023910
1,Pakistan,12,Umaima Sohail,CJ Metcalfe,Javeria Khan,,0,3,3,,,,391023910
1,Pakistan,13,Umaima Sohail,EAJ Richardson,Javeria Khan,,0,4,4,,,,391023910
1,Pakistan,13,Umaima Sohail,EAJ Richardson,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,13,Javeria Khan,EAJ Richardson,Umaima Sohail,,0,0,0,,,,391023910
1,Pakistan,13,Javeria Khan,EAJ Richardson,Umaima Sohail,,0,1,1,,,,391023910
1,Pakistan,13,Umaima Sohail,EAJ Richardson,Javeria Khan,,0,2,2,,,,391023910
1,Pakistan,13,Umaima Sohail,EAJ Richardson,Javeria Khan,,0,0,0,,,,391023910
1,Pakistan,14,Javeria Khan,C Raack,Umaima Sohail,,0,0,0,,,,391023910
1,Pakistan,14,Javeria Khan,C Raack,Umaima Sohail,,0,1,1,,,,391023910
1,Pakistan,14,Umaima Sohail,C Raack,Javeria Khan,,0,0,0,,,,391023910
1,Pakistan,14,Umaima Sohail,C Raack,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,14,Javeria Khan,C Raack,Umaima Sohail,,0,0,0,,,,391023910
1,Pakistan,14,Javeria Khan,C Raack,Umaima Sohail,,0,2,2,,,,391023910
1,Pakistan,15,Umaima Sohail,KJ Garth,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,15,Javeria Khan,KJ Garth,Umaima Sohail,,0,1,1,,,,391023910
1,Pakistan,15,Umaima Sohail,KJ Garth,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,15,Javeria Khan,KJ Garth,Umaima Sohail,wides,1,1,0,,,,391023910
1,Pakistan,15,Javeria Khan,KJ Garth,Umaima Sohail,,0,0,0,,,,391023910
1,Pakistan,15,Javeria Khan,KJ Garth,Umaima Sohail,,0,2,2,,,,391023910
1,Pakistan,15,Javeria Khan,KJ Garth,Umaima Sohail,,0,2,2,,,,391023910
1,Pakistan,16,Umaima Sohail,C Raack,Javeria Khan,,0,0,0,caught,Umaima Sohail,IMHC Joyce,391023910
1,Pakistan,16,Javeria Khan,C Raack,Nida Dar,,0,4,4,,,,391023910
1,Pakistan,16,Javeria Khan,C Raack,Nida Dar,,0,4,4,,,,391023910
1,Pakistan,16,Javeria Khan,C Raack,Nida Dar,,0,4,4,,,,391023910
1,Pakistan,16,Javeria Khan,C Raack,Nida Dar,,0,1,1,,,,391023910
1,Pakistan,16,Nida Dar,C Raack,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,17,Nida Dar,LK O'Reilly,Javeria Khan,,0,4,4,,,,391023910
1,Pakistan,17,Nida Dar,LK O'Reilly,Javeria Khan,,0,0,0,,,,391023910
1,Pakistan,17,Nida Dar,LK O'Reilly,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,17,Javeria Khan,LK O'Reilly,Nida Dar,,0,0,0,,,,391023910
1,Pakistan,17,Javeria Khan,LK O'Reilly,Nida Dar,,0,4,4,,,,391023910
1,Pakistan,17,Javeria Khan,LK O'Reilly,Nida Dar,,0,4,4,,,,391023910
1,Pakistan,18,Nida Dar,KJ Garth,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,18,Javeria Khan,KJ Garth,Nida Dar,,0,1,1,,,,391023910
1,Pakistan,18,Nida Dar,KJ Garth,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,18,Javeria Khan,KJ Garth,Nida Dar,,0,1,1,,,,391023910
1,Pakistan,18,Nida Dar,KJ Garth,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,18,Javeria Khan,KJ Garth,Nida Dar,,0,2,2,,,,391023910
1,Pakistan,19,Nida Dar,LK O'Reilly,Javeria Khan,,0,0,0,stumped,Nida Dar,MV Waldron,391023910
1,Pakistan,19,Aliya Riaz,LK O'Reilly,Javeria Khan,,0,1,1,,,,391023910
1,Pakistan,19,Javeria Khan,LK O'Reilly,Aliya Riaz,,0,0,0,,,,391023910
1,Pakistan,19,Javeria Khan,LK O'Reilly,Aliya Riaz,wides,1,1,0,,,,391023910
1,Pakistan,19,Javeria Khan,LK O'Reilly,Aliya Riaz,,0,1,1,,,,391023910
1,Pakistan,19,Aliya Riaz,LK O'Reilly,Javeria Khan,wides,1,1,0,,,,391023910
1,Pakistan,19,Aliya Riaz,LK O'Reilly,Javeria Khan,,0,0,0,caught,Aliya Riaz,KJ Garth,391023910
1,Pakistan,19,Bismah Maroof,LK O'Reilly,Javeria Khan,,0,0,0,caught,Bismah Maroof,CJ Metcalfe,391023910
